timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721496863.9321558,4.671333333333333,1,0.22021218,0.5431949,0.26576295,0.31622252,0.2841638,0.07062575,0.23149801462283212,0.47687671418703426,3.6410165455629677,-3.4330753689189026,73.2027932423326
1721496864.0151098,4.7047,1,0.21956794,0.54640305,0.25966042,0.31704345,0.2806172,0.08387482,0.2328373507995448,0.4665397898145503,2.396193230008246,-15.006200634960743,-139.51268227842164
1721496864.0985112,4.738066666666667,1,0.2186662,0.54210174,0.2582938,0.31619784,0.27901274,0.08602554,0.22935326235181225,0.4600513122585822,2.412058013111099,0.1902219290629176,182.20815224785585
1721496864.181632,4.771433333333333,1,0.21843323,0.54404134,0.25640497,0.31962326,0.27759337,0.09047022,0.22760783059600143,0.45741302477841944,2.17221827226143,-2.885435110760082,-37.002244831995064
1721496864.2663062,4.8048,1,0.21785441,0.5437938,0.25822705,0.3169896,0.27908346,0.085509844,0.2303694722697032,0.4623561239213813,2.4834004541120778,3.67505658206809,77.47930178374703
1721496864.347598,4.838166666666667,0,0.21833232,0.54552335,0.2587817,0.31807262,0.2799167,0.08196052,0.23101944998270524,0.46763567121392763,2.516472354396024,0.40682890415838785,-40.20360104283273
1721496864.430807,4.871533333333334,0,0.21818128,0.5458931,0.25945136,0.31704593,0.28138655,0.08146773,0.2325386753262073,0.468706506537377,2.4727963063639944,-0.5248954824727897,-11.197394074981073
1721496864.513962,4.9049000000000005,0,0.21631892,0.5547067,0.2586625,0.32167256,0.28306517,0.08085556,0.23684992218486933,0.4785289634172633,2.280734881005972,-2.3096821310604048,-21.463392882322022
1721496864.598676,4.938266666666667,0,0.21764609,0.54920423,0.2595294,0.3218076,0.28194854,0.09057358,0.23122163193037643,0.46311648493229846,2.4550114005836736,2.057235540113117,51.54898810037765
1721496864.6841412,4.971633333333334,0,0.21781024,0.5466309,0.25928444,0.32239068,0.28105813,0.09653118,0.22804340702703943,0.45452180173526086,2.47986209661361,0.2907697884634998,-20.66883246716433
1721496864.768008,5.005,0,0.21529639,0.55122775,0.25795156,0.3230931,0.2852524,0.090921074,0.23208810286347129,0.4655921787724597,1.9489330077715403,-6.330620335415173,-78.9512344451941
1721496864.8510542,5.038366666666667,1,0.21798177,0.545822,0.2609919,0.3206964,0.28442457,0.092553295,0.22919732105460183,0.45811264290591347,2.4766376771537546,6.354350744309126,152.74595829585914
1721496864.933354,5.071733333333333,1,0.2178711,0.5437466,0.26193818,0.3186816,0.28494322,0.09191653,0.22933852487752968,0.45678120823918866,2.6345663187808874,1.9189453150185396,-53.893330437426414
1721496865.0205498,5.1051,0,0.21823516,0.54324156,0.2631516,0.3217343,0.28430802,0.09680716,0.22601536950639348,0.45129735510151553,3.044126427408445,4.697012522645366,31.860076672749624
1721496865.1052291,5.138466666666667,0,0.21867304,0.5448124,0.26259214,0.32504812,0.28530326,0.09869626,0.2241098358146872,0.4510644961104799,2.8067587447866553,-2.8031348862697203,-88.57113412356917
1721496865.188961,5.171833333333334,0,0.21953389,0.54298407,0.26273185,0.32413694,0.2843294,0.1008145,0.2230697831982618,0.44689192724449855,2.829261720703122,0.2687503648901879,36.68716018781768
1721496865.270884,5.2052000000000005,0,0.21932645,0.5418874,0.26326674,0.32357755,0.28504542,0.102287166,0.22268798698032702,0.44448548206179567,2.87757631279265,0.5897560806131248,3.9183829268053234
1721496865.353729,5.238566666666667,0,0.21971779,0.5445709,0.2652232,0.32725513,0.29122406,0.09695219,0.222029045613045,0.45329424077077746,2.7505443505799856,-1.53336959636588,-25.627694838667733
1721496865.43413,5.271933333333334,0,0.22056344,0.5491486,0.26382384,0.3306644,0.28962663,0.09931941,0.2227258796649583,0.4551000457149918,2.471317076162304,-3.472935283753861,-24.123668165782465
1721496865.517746,5.3053,0,0.2215013,0.5500482,0.26535136,0.3305417,0.2934581,0.099724285,0.22384351282424061,0.45603659665193874,2.2186317601101297,-3.0219725981189605,5.393257115428959
1721496865.601975,5.338666666666667,0,0.22241099,0.54337496,0.26336125,0.32287708,0.28378665,0.09968285,0.2242682250560993,0.4479170023972886,2.6452246582916117,5.064680055067007,96.00794710703778
1721496865.687158,5.372033333333333,0,0.22297351,0.549946,0.26612338,0.32998335,0.29261094,0.09795265,0.22415503975277584,0.45732631353801084,2.3401393179229886,-3.5815224399902528,-101.50133146132669
1721496865.77149,5.4054,0,0.22214672,0.54484457,0.26374528,0.32381684,0.2848568,0.09868702,0.2249081997837313,0.4505431261613275,2.6578568951279737,3.7674621443911693,87.14349852765041
1721496865.857604,5.438766666666667,0,0.22262423,0.54595864,0.26300853,0.32463685,0.28347257,0.098280564,0.22497606016125907,0.45179441345170346,2.600645244243725,-0.664371618521126,-51.46477202763683
1721496865.9407349,5.472133333333334,0,0.22253513,0.5456983,0.26282743,0.3245911,0.28347272,0.1012303,0.22474842840471826,0.44862588492505884,2.520949058408709,-0.9586837953646109,-3.5403490363068753
1721496866.026526,5.5055000000000005,0,0.2232792,0.5520387,0.2661416,0.33231813,0.28742287,0.09580276,0.22386229769208352,0.46072299230846786,3.035519896500132,5.997950511875501,81.08805477357457
1721496866.1145651,5.538866666666667,0,0.22434577,0.55329466,0.2670005,0.33376727,0.2846493,0.096601516,0.2236329625076569,0.46065729492356816,3.4736936390855777,4.9770323081952546,-11.596182951903858
1721496866.19815,5.572233333333335,0,0.22093236,0.5512603,0.2676484,0.33140984,0.28498417,0.08283691,0.22475900108344685,0.47278228001634964,4.210048005827435,8.80966987803879,45.853291944049914
1721496866.282791,5.605600000000001,0,0.22211842,0.5504062,0.26966482,0.3311161,0.28610033,0.077092364,0.2243854085037121,0.4776187830540965,4.535008143714733,3.8392766575061135,-58.72324770134105
1721496866.3693209,5.638966666666667,0,0.22551446,0.54504544,0.27091652,0.32348344,0.28760666,0.07478199,0.22616601538210515,0.47434497462844255,4.058968824251461,-5.501438617546708,-107.94774639124894
1721496866.451864,5.6723333333333334,0,0.2275635,0.5456425,0.27530468,0.32461184,0.2900911,0.07175952,0.22612777166083406,0.47799034787714,4.671673095032871,7.422837442356106,156.57602668648488
1721496866.5328739,5.7057,0,0.2303884,0.5443455,0.27856618,0.320152,0.29516816,0.05976501,0.22931161428758784,0.48889126142619943,4.5138103854582425,-1.9486850144790777,-115.68371925008428
1721496866.626231,5.739066666666667,1,0.23313546,0.5352501,0.28068718,0.31625143,0.29527223,0.06316122,0.22410175583904154,0.47616059330051924,4.752363423764175,2.5552751061851957,48.24443761988376
1721496866.733002,5.772433333333334,0,0.23958044,0.52721417,0.28168252,0.31818187,0.284366,0.084089324,0.21323012612128106,0.44538226642813716,5.616707499876762,8.095308076313176,51.88706081937268
1721496866.823612,5.8058000000000005,0,0.24049667,0.5231411,0.28587985,0.31334558,0.29628786,0.08040589,0.21464805457311187,0.4462366086979807,5.023933753696986,-6.542032529474903,-161.54217187450826
1721496866.9051452,5.839166666666667,0,0.24515621,0.5266457,0.2870351,0.31665218,0.29643822,0.08975591,0.21412876762144234,0.4398892645212091,4.583732047591018,-5.399048985238943,14.018628412963118
1721496866.986569,5.872533333333334,0,0.24930108,0.52683705,0.29282257,0.3158186,0.29168886,0.069160536,0.21545974970540263,0.4596352142725068,6.362209451606552,21.84224132858189,334.56193246705857
1721496867.074089,5.9059,1,0.25528818,0.53089005,0.29309964,0.30991295,0.29302016,0.058805656,0.22418872428012612,0.47358989173449545,5.140119717591372,-13.963528600215765,-409.11471435967513
1721496867.159991,5.939266666666667,1,0.26370218,0.5296736,0.3062927,0.30001643,0.29984313,0.053737324,0.23357302205289074,0.4773065004381615,6.1637924617118705,11.916754377213318,301.2769239253029
1721496867.241709,5.9726333333333335,0,0.2721455,0.5341438,0.3025531,0.3036021,0.29886872,0.061230533,0.23253838184154868,0.47366769593259694,4.27950228372524,-23.058456107046062,-427.9990232967791
1721496867.328206,6.006,0,0.27783445,0.52445006,0.30053243,0.3123975,0.29410195,0.07220527,0.21326388382250228,0.4525372697001988,4.049527260690041,-2.6587608953172563,235.84261973107394
1721496867.409993,6.039366666666667,0,0.28111398,0.5385014,0.30296546,0.3183959,0.29096264,0.06703366,0.22118748780631778,0.4715705881545259,4.472888858891505,5.176400481527729,95.79974493729992
1721496867.494136,6.072733333333334,0,0.28797838,0.53848463,0.30379635,0.3204748,0.29786086,0.07619923,0.2185829223520438,0.4623910184483206,2.9252623220230767,-18.3927785008965,-280.1080739729965
1721496867.5780249,6.1061000000000005,0,0.29350758,0.53444487,0.30542558,0.31927308,0.3015593,0.07820112,0.2155015907648402,0.4563147957211144,2.1592334798194637,-9.131482676017061,110.39971045878312
1721496867.6636171,6.139466666666667,0,0.30106056,0.5277943,0.30524796,0.32363683,0.29996735,0.08932872,0.2042004103689488,0.43846695807019165,1.3177380143651964,-9.831442330742883,-8.177837269234354
1721496867.743679,6.172833333333334,0,0.302404,0.5284523,0.30409995,0.32601112,0.30041677,0.09813189,0.2024482597832739,0.43032497058056035,0.744342121530374,-7.16190601333119,33.343399287278096
1721496867.8259342,6.2062,1,0.30259618,0.53156585,0.30341417,0.32739556,0.299469,0.09482227,0.20417192522808697,0.43675475301184563,0.6398654772904498,-1.2701536126992838,71.62778486268236
1721496867.909034,6.239566666666667,1,0.30257693,0.5321704,0.30247205,0.32948434,0.29808164,0.099695735,0.20268609852806221,0.4324980349861117,0.5658615130572392,-0.8905427782823856,4.568129432666374
1721496867.993027,6.2729333333333335,1,0.30179113,0.5310128,0.3031281,0.32560867,0.29758283,0.09067862,0.2054084538556205,0.44035425025088454,0.9203220969622172,4.220122639500713,60.84635587657205
1721496868.080082,6.3063,1,0.30151272,0.53176874,0.30083808,0.3249358,0.29766202,0.08813693,0.2068340455859742,0.4436485394359224,0.3101594887019306,-7.008934965085663,-128.98813103960742
1721496868.1658702,6.339666666666667,1,0.3009245,0.53246605,0.29941273,0.3249333,0.29700375,0.08960978,0.2075382697339632,0.44287363761162646,0.08844232372318837,-2.5844700767018094,51.57425276722366
1721496868.2510662,6.373033333333334,1,0.30003965,0.5318426,0.29781422,0.32521698,0.29613844,0.08827578,0.20663759455896175,0.4435839546089175,0.1142429034748395,0.3028378589869236,33.89017463547396
1721496868.3329868,6.4064000000000005,1,0.29932576,0.52857345,0.29627064,0.32334468,0.29507267,0.08710242,0.20525151444817952,0.4414915267002327,0.30080492092762884,2.277351036234878,24.10276052789233
1721496868.415618,6.439766666666667,1,0.29339,0.52989125,0.29096267,0.32814053,0.29358375,0.08527379,0.20176532710108425,0.4446174924500614,0.7143483941071832,5.004694569019844,33.00625508954387
1721496868.499879,6.473133333333334,1,0.29246458,0.5278921,0.28939325,0.32870695,0.2917743,0.08631988,0.19920884064089542,0.44157278847153875,0.7936748474966347,0.9414380241901616,-48.222302269861345
1721496868.5850408,6.5065,1,0.29139283,0.52827364,0.28892785,0.33032608,0.29163966,0.08691697,0.1979629089627675,0.441356727951733,0.7458042044421076,-0.5621132144799772,-17.65520506882548
1721496868.667029,6.539866666666667,1,0.29068038,0.52773136,0.28738213,0.3303098,0.29078534,0.08686957,0.19744910020685089,0.44086180386759255,0.9706302141412986,2.742178682241796,40.30209321073656
1721496868.7503119,6.5732333333333335,1,0.28930596,0.5250556,0.2855242,0.32520342,0.29003853,0.086769424,0.19988794618473354,0.4382867676875457,1.1798969519289288,2.5127201182019867,-2.75516862475145
1721496868.832235,6.6066,1,0.28878236,0.5244454,0.28500876,0.32369164,0.28888592,0.089915,0.20078924155745848,0.4345304195315874,1.090516563794827,-1.091025955142343,-43.98929769539513
1721496868.917716,6.639966666666667,1,0.28794235,0.52556187,0.28457338,0.32284325,0.2887782,0.08812076,0.20274660802880484,0.4374419091425282,1.061525612035707,-0.33915111001521253,8.795819828066325
1721496868.997797,6.673333333333334,1,0.2936305,0.52652985,0.29107195,0.3187046,0.28962347,0.09274097,0.20784099222652822,0.4338074023494213,0.17549589264015497,-11.064170952411075,-133.9271701689879
1721496869.084811,6.7067000000000005,1,0.29387295,0.5286416,0.2909918,0.31870544,0.28986508,0.09320236,0.20995591125097804,0.43545767329505797,0.2591180255445289,0.9610197376976493,138.19840754346546
1721496869.170049,6.740066666666667,1,0.29419452,0.52875376,0.28964955,0.31913182,0.28910163,0.09591562,0.20967120181389545,0.43286810302708734,0.5680522470449051,3.624372866449744,31.246084576652738
1721496869.256765,6.773433333333334,1,0.29465634,0.5346748,0.29005432,0.32372826,0.2890674,0.09737835,0.21099675276744967,0.4373321937796787,0.5174878274609376,-0.5831041159340284,-48.520227589116104
1721496869.339385,6.8068,1,0.29571825,0.5341915,0.29044113,0.32311282,0.28848675,0.09614438,0.2111446293867915,0.43810679763238497,0.48616069181755683,-0.3791706739817,2.468325911207613
1721496869.422143,6.840166666666667,1,0.29129285,0.5300472,0.28323334,0.320721,0.28769127,0.09242944,0.20948127432784486,0.43763256917565474,1.7333682540544482,15.070546875707096,186.68560037546933
1721496869.506604,6.8735333333333335,1,0.29127255,0.5314677,0.2832229,0.32140762,0.28762248,0.09342168,0.2102142370880331,0.4380611855961228,1.717008807247813,-0.19369237746498283,-180.72535251876943
1721496869.589264,6.9069,1,0.29138857,0.53205866,0.28308207,0.32433403,0.28697383,0.096471414,0.2078906449352031,0.4356095987583865,1.7091940838803206,-0.0945406141867678,1.199513809665592
1721496869.673301,6.940266666666667,0,0.29140228,0.53210866,0.2827242,0.32430732,0.28708094,0.09533626,0.20798246750734628,0.4367937827885479,1.8245443139811133,1.3726113519823286,17.458391215060573
1721496869.757515,6.973633333333334,0,0.2918524,0.531396,0.28318888,0.32468998,0.28767315,0.098340206,0.20688746237955757,0.43307592433596565,1.8470514316867952,0.2672610868085027,-13.125497322113588
1721496869.84012,7.007000000000001,0,0.29142028,0.5310263,0.2834354,0.32507405,0.28813905,0.0978307,0.20610698771375513,0.4332080176382309,1.786205889069447,-0.7365831564030295,-12.152324219571343
1721496869.923924,7.040366666666667,0,0.2924356,0.53196007,0.284015,0.32660607,0.28883037,0.098944485,0.20552657659870302,0.43303059290724705,1.8709727014180884,1.011490160999479,20.859094641733293
1721496870.0074549,7.073733333333334,0,0.29254237,0.53156537,0.2848067,0.32418013,0.2899446,0.09813951,0.20752946580587026,0.43343362866366986,1.7928625870146164,-0.9351043952200915,-23.303885023518983
1721496870.093347,7.1071,1,0.29266283,0.5326615,0.2855185,0.32389188,0.29099184,0.09551969,0.20889182724621846,0.4371449995710091,1.7409468321221195,-0.6044292102010761,3.849886057286712
1721496870.177778,7.140466666666667,1,0.2932255,0.5330553,0.28629044,0.3248235,0.2916169,0.094772264,0.20834725916608365,0.43828597821262344,1.6973147164056988,-0.5167787938232863,1.0381315622697642
1721496870.263173,7.1738333333333335,1,0.29368544,0.5329893,0.2876707,0.3254313,0.29232666,0.096771345,0.20764516675644717,0.4362200799211111,1.4814134599933944,-2.5282628879763522,-23.555030061011248
1721496870.3445451,7.207200000000001,1,0.2942169,0.53301024,0.28786334,0.3263609,0.29261273,0.0979684,0.20674698212043277,0.43504480243546334,1.549823407326322,0.8407059960277867,41.40205411107005
1721496870.426354,7.240566666666667,0,0.29456735,0.5322925,0.2880841,0.32727158,0.29283246,0.099781856,0.20512338705708244,0.4325140938536858,1.5813208315816953,0.385012641072971,-5.570223796335521
1721496870.509514,7.273933333333334,1,0.2952038,0.5358397,0.28877825,0.32915956,0.2934423,0.09829516,0.20677997828746014,0.43754807042973204,1.5500145960910476,-0.3764571250014066,-9.156665259145887
1721496870.594047,7.307300000000001,1,0.29572895,0.53539574,0.28851014,0.33052042,0.2935349,0.097592235,0.20500245855474133,0.437809004536602,1.7308302115231826,2.1389950249733203,29.757051798293634
1721496870.681448,7.340666666666667,1,0.29605234,0.5347436,0.28842807,0.3290082,0.2944069,0.09514208,0.2058766391470825,0.4396046200388611,1.907815945491518,2.0249872388097883,-1.3044232827681554
1721496870.7682161,7.374033333333334,1,0.2960228,0.5327636,0.28825733,0.32919502,0.2948902,0.09515165,0.20371663753414904,0.43761340320218106,2.0364163248969325,1.4821150262731706,-6.256583901748638
1721496870.850666,7.4074,1,0.29615906,0.5343782,0.28928813,0.32786882,0.2948587,0.091437586,0.20662362393565828,0.4429425015373481,1.7374647115816964,-3.6258572307401193,-61.952427475217945
1721496870.937427,7.440766666666667,1,0.2975387,0.53534055,0.29132998,0.3326277,0.2969095,0.092542306,0.20280789234451704,0.4427987038898639,1.6728957159988964,-0.7442168398330322,33.21354600453737
1721496871.024982,7.4741333333333335,1,0.29771358,0.53379697,0.29191166,0.33055428,0.29763207,0.09224086,0.20332548540085402,0.4415561036001027,1.6246781412196964,-0.5507122657249302,2.210093372037047
1721496871.108431,7.5075,1,0.29800096,0.5335177,0.29298052,0.32933637,0.2987667,0.09160862,0.20424305562925207,0.44190976802371207,1.5078318019991899,-1.4002104733220602,-10.179833576994646
1721496871.1937761,7.540866666666667,1,0.2970468,0.5338257,0.29268098,0.32893294,0.29899937,0.093436584,0.20493926259921552,0.44039342525796726,1.4746451268671712,-0.38885304976471435,11.850220517361487
