timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721481276.514876,77.94453333333334,0,0.5925864,0.68627024,0.57140195,0.4504799,0.58426136,0.17856589,0.2367400813335296,0.5077726271656362,4.194508930877692,17.720831922086706,218.75045036628643
1721481276.594111,77.9779,0,0.59250176,0.6788537,0.5709981,0.44639188,0.58467287,0.17966732,0.23345428184347272,0.4992477544607641,4.386534935317643,2.4234974198597317,-193.06265734686764
1721481276.673033,78.01126666666667,0,0.59336483,0.681024,0.5715871,0.44689533,0.58487964,0.18022236,0.23513934365535064,0.5008735606442706,4.343466153515098,-0.5457130283682486,-37.622072363081756
1721481276.7525818,78.04463333333334,0,0.5933641,0.68188137,0.5714685,0.44882384,0.5854204,0.18299444,0.23408381204044845,0.4989501818495109,4.454917594595603,1.4010442770603122,24.472480168523596
1721481276.8342552,78.078,0,0.59199464,0.6868444,0.5712086,0.4509955,0.5851161,0.18245932,0.236763099119922,0.5044320147005487,4.25532596376211,-2.4437781534241654,-47.0755863869442
1721481276.915067,78.11136666666667,0,0.5969468,0.69017255,0.579933,0.45515072,0.583176,0.19849618,0.23563685912996724,0.49186919649230154,2.5362882862941247,-21.272128275211553,-232.99028535034276
1721481276.993867,78.14473333333333,0,0.59144944,0.6950966,0.57185704,0.45645887,0.5861503,0.18391232,0.2394406728796597,0.511211741024853,4.099570324325664,19.83861385927802,521.7101705469959
1721481277.0846028,78.1781,0,0.59025264,0.6944396,0.5717842,0.45618388,0.58566225,0.18538436,0.2389704298167652,0.509075953291666,3.9157761835731706,-2.0255942332759105,-240.96531938448587
1721481277.172579,78.21146666666667,0,0.5906296,0.6941074,0.5718602,0.45484862,0.5868681,0.18448919,0.2399938774355531,0.5096321041502275,4.062646801812928,1.6694354769673836,42.000324916306795
1721481277.261434,78.24483333333333,0,0.5911449,0.69107157,0.572142,0.45229885,0.58678854,0.18261422,0.23952770741611373,0.5084760247237045,4.059433431202012,-0.03616419551859308,-19.195308447366067
1721481277.348223,78.2782,0,0.59135586,0.68962604,0.57341725,0.45056576,0.5873147,0.17923996,0.23973237711332446,0.5104021075526517,3.837662624114593,-2.555290199824711,-29.025903253305916
1721481277.443573,78.31156666666666,0,0.59083545,0.6849672,0.57257545,0.44675976,0.588064,0.17892481,0.23890630258644924,0.5060500099574953,4.0697241984117385,2.433786139272456,52.323806208084484
1721481277.531908,78.34493333333333,0,0.59067523,0.6826516,0.5723683,0.44808605,0.58795726,0.18194674,0.23527883265096425,0.5007122018418947,4.1516604018847065,0.9275617698364491,-17.05126772618628
1721481277.620021,78.3783,0,0.590484,0.6829864,0.57222176,0.44854257,0.58845323,0.18121995,0.23515401786440934,0.5017705528244474,4.222211193857508,0.8006847604524434,-1.4399340535357632
1721481277.709017,78.41166666666668,0,0.5911978,0.6835859,0.57152927,0.44768456,0.58877957,0.1802188,0.236719847583516,0.5033728750216573,4.4907880338704755,3.017855191262626,24.913165611046175
1721481277.794961,78.44503333333334,0,0.5902102,0.68351847,0.57108605,0.44964167,0.5882011,0.18113291,0.23465738463818314,0.502389573972576,4.445534691046047,-0.5265449110808527,-41.240839245050736
1721481277.8940952,78.47840000000001,0,0.5890125,0.6829065,0.57064885,0.44749504,0.5884639,0.18082386,0.23612662226718076,0.5020829456078302,4.39782533829937,-0.4812602460871722,0.45680160731905045
1721481277.9843771,78.51176666666667,0,0.59790516,0.6810223,0.58115536,0.4492235,0.58735144,0.19910744,0.23240318082535844,0.48203039506271156,2.8784381443618727,-16.829354807829564,-181.0781905424099
1721481278.07129,78.54513333333334,0,0.59851635,0.6752875,0.58071184,0.4450479,0.5882174,0.19648711,0.23092698786578045,0.4789111086684837,3.1896515851297536,3.580752071702851,234.8341135660391
1721481278.162359,78.5785,0,0.5982258,0.67359304,0.58115774,0.4455076,0.58867735,0.20115209,0.22872318175767614,0.4725374389935867,3.1217134135827265,-0.7460077981636875,-47.51079592225772
1721481278.245547,78.61186666666667,0,0.5986159,0.6749753,0.5814223,0.4453439,0.58858687,0.20047718,0.23027414499535973,0.4746040682325082,3.07115953129178,-0.6077060114997465,1.6625197383086885
1721481278.3279612,78.64523333333334,0,0.59892,0.675619,0.5809461,0.4452807,0.5885082,0.2010895,0.23103851612663098,0.47464371528591365,3.204948208479726,1.623370219816905,27.0715189669811
1721481278.4103382,78.6786,0,0.59897333,0.6766505,0.581608,0.44666663,0.59004563,0.20133057,0.23063856428643534,0.47540378672485323,3.242024141234028,0.4500765035717796,-14.242984444108764
1721481278.490905,78.71196666666667,0,0.5985815,0.6747462,0.58086264,0.4462494,0.5909699,0.20114468,0.22918279675761705,0.4736626814983111,3.51335709950152,3.367797634345131,36.214893998281234
1721481278.5700748,78.74533333333333,0,0.59910566,0.67657816,0.58177,0.44706884,0.5908408,0.2016699,0.2301631043475107,0.4749801736460822,3.3225204953982823,-2.4104737426644003,-72.98584827434811
1721481278.651802,78.7787,0,0.5995633,0.6787069,0.5821512,0.44842458,0.59101355,0.20345995,0.2309396520735693,0.47532383537820355,3.2933784530415027,-0.35657674203434264,25.131110990523776
1721481278.742625,78.81206666666667,0,0.59607667,0.6822804,0.5747987,0.45817566,0.59085274,0.19630316,0.22511262990472722,0.48600533832017556,4.807923421407504,16.67579853729178,187.53385650610377
1721481278.8743098,78.84543333333333,0,0.59223086,0.68500817,0.57274854,0.44725126,0.5918904,0.17769526,0.2385537839875948,0.507313008110772,4.646040798361909,-1.2293191581975702,-135.9695302605015
1721481278.995517,78.8788,0,0.59233934,0.6891975,0.5734795,0.4472168,0.59104836,0.17637664,0.2427145236852467,0.5128224648343633,4.312377423473992,-2.7528337620399874,-12.569501941371938
1721481279.228637,78.91216666666665,0,0.59125507,0.68793494,0.5731625,0.44750488,0.59076256,0.1820382,0.2411098370431967,0.5058969868540556,4.247661159690153,-0.27760927252623785,10.617814281865659
1721481279.378817,78.94553333333334,0,0.58954227,0.68286896,0.5711072,0.4450267,0.58953476,0.1833552,0.23855563914363426,0.49951374536438015,4.431252699768062,1.2224758032054805,9.988574130667914
1721481279.4922628,78.97890000000001,1,0.5887548,0.67717457,0.57147145,0.4430076,0.5914787,0.18252823,0.2348039343555085,0.49465384066483,4.536735108817915,0.9298047820157672,-2.5798321967696163
1721481279.6277351,79.01226666666668,0,0.5889265,0.67491883,0.57166636,0.44138247,0.5910286,0.17894435,0.2341733223750298,0.49597893567763196,4.4697728774500245,-0.49428726404100587,-10.51205353836967
1721481279.725407,79.04563333333334,0,0.5898194,0.6741461,0.5723782,0.4406801,0.5909536,0.17843612,0.23411659618962627,0.4957113128761587,4.403460775031262,-0.6789281886991184,-1.8904230746029562
1721481279.820083,79.07900000000001,0,0.6000165,0.6800107,0.5827816,0.4489214,0.589005,0.1996971,0.2317310692817256,0.480439775186065,2.951986692802776,-15.330958320290279,-154.75967914644505
1721481279.907368,79.11236666666667,0,0.593356,0.68067116,0.5741291,0.44715732,0.59014016,0.18502572,0.2343040413564355,0.49565586610031603,4.335189035536958,15.84695744042434,357.1965495406402
1721481280.0156832,79.14573333333334,0,0.59348375,0.6884693,0.57430995,0.45348176,0.58987534,0.1866745,0.23576847234165524,0.5018077889147308,4.252690329209286,-0.7616538022636242,-153.3358820569595
1721481280.1177962,79.1791,0,0.5922455,0.6976383,0.5746738,0.45981145,0.59064686,0.18711853,0.23847508173128115,0.510522245998484,4.046211861635683,-2.0220584096817644,-12.343232521923857
1721481280.212575,79.21246666666667,0,0.5931833,0.6995894,0.57550377,0.4594797,0.5916413,0.18454587,0.2407596822400427,0.5150458053108269,4.0396280774117415,-0.06946475244852841,20.601591792609863
1721481280.3083851,79.24583333333334,0,0.593702,0.70341575,0.57658184,0.45926234,0.5916169,0.18129116,0.2447529128729708,0.5221287518460863,3.782224102872693,-2.68660374218946,-27.315877372364668
1721481280.3998752,79.2792,0,0.59436965,0.7049586,0.57726824,0.4575133,0.5908915,0.1764321,0.2480355661981804,0.5285379891537992,3.5764901843790944,-2.248703141144518,4.786320429265887
1721481280.483913,79.31256666666667,0,0.5934397,0.7016678,0.57608664,0.45515138,0.5910145,0.17641355,0.24712641968962254,0.5252598483218944,3.762073979975689,2.2083376537845534,53.03615534025812
1721481280.584556,79.34593333333333,0,0.59306705,0.69794446,0.57469106,0.45415896,0.59085524,0.17703599,0.24447708967792184,0.5209131706393153,4.067369104570635,3.0334414259870948,8.19830964106671
1721481280.678347,79.3793,0,0.59225243,0.69643605,0.5731455,0.45420378,0.590954,0.17623588,0.24298465763497434,0.5202017537688128,4.367048448503512,3.195182036500966,1.72447885965198
1721481280.772915,79.41266666666667,0,0.59125054,0.69055414,0.5711611,0.45202166,0.59032524,0.17714047,0.2393769655220548,0.5134145014938298,4.710902196550789,3.6360562084319143,4.661991556265948
1721481280.874594,79.44603333333333,0,0.59922826,0.6893825,0.5815352,0.4551029,0.58874166,0.20129228,0.23494675148668653,0.48820285627987803,3.0880213409526034,-15.960812675500891,-192.73254238217874
1721481280.9619489,79.4794,0,0.60018885,0.68951637,0.58106077,0.45546505,0.589647,0.20061043,0.23483164731985795,0.4890195757420963,3.4369641212388276,3.994541650974858,228.44001515573316
1721481281.050099,79.51276666666666,0,0.59934145,0.6939432,0.5811413,0.4566305,0.5902401,0.1985782,0.23800959103404018,0.49544862584259425,3.3329656497371407,-1.179789480411035,-58.69914575497765
1721481281.144844,79.54613333333334,0,0.5989725,0.69724137,0.57998884,0.45709458,0.5895724,0.19658932,0.24089594899393935,0.5007403132622997,3.444177386760131,1.173798619599073,24.8412491059785
1721481281.238511,79.57950000000001,0,0.6002369,0.69835365,0.5806703,0.4569408,0.58895147,0.19568115,0.24220448995451174,0.5027991611758946,3.3475566533404235,-1.0315340742061256,-23.54438574523229
1721481281.3329,79.61286666666669,0,0.5998054,0.6967998,0.5798561,0.45623475,0.5893709,0.19684085,0.24139081195378276,0.5000678382481019,3.544878609900674,2.090519408350894,33.076468087838315
1721481281.4292102,79.64623333333334,0,0.60038745,0.6931646,0.57933265,0.45394996,0.5894322,0.19275294,0.24013942508803354,0.5005315346174773,3.775852674192187,2.3982320802718857,3.195018469154664
1721481281.5247412,79.67960000000001,0,0.60086757,0.688006,0.5790151,0.45280787,0.5891182,0.19653773,0.23621109747698182,0.49160867525564983,3.9386597436714976,1.7042330971018471,-7.264647906605236
1721481281.618554,79.71296666666667,0,0.60098267,0.68560773,0.57897294,0.4525488,0.5877106,0.20077626,0.23409590518179182,0.48501307656558135,3.8268719197774272,-1.1916034281544043,-30.868198437603937
1721481281.7631328,79.74633333333334,0,0.6016513,0.6843004,0.57760334,0.45065582,0.58806133,0.20135593,0.2348789181592931,0.48313566056028096,4.264624678570639,3.027781914155681,29.184004833045396
1721481281.875502,79.7797,0,0.6009935,0.68555343,0.5762091,0.45148045,0.5873706,0.20035428,0.23538145061106516,0.48539036142642683,4.4358350714610975,1.5236403048985079,-13.385698972172936
1721481281.9677482,79.81306666666667,0,0.5983594,0.68838334,0.5745356,0.45277086,0.58612937,0.19737951,0.23681388247367507,0.49115610208432625,4.346990390732468,-0.9631271510509346,-26.95798145181431
1721481282.20748,79.84643333333334,0,0.59800774,0.68620247,0.5743819,0.45015162,0.5848334,0.19643071,0.2372302296593528,0.48994890979109695,4.174735367242292,-0.7185322583658594,1.0202856036636023
1721481282.445705,79.8798,1,0.5965473,0.6874071,0.5751208,0.44166413,0.5900639,0.1881855,0.24667527396899117,0.4992636612728436,4.238989607121983,0.2697208286572182,4.148402378644702
1721481282.6054752,79.91316666666667,1,0.59702,0.6810664,0.5747937,0.43831095,0.59095734,0.18646275,0.24377081920029442,0.4946407889490057,4.529044853952329,1.8154521648968596,9.674713115486325
1721481282.73647,79.94653333333333,1,0.59728235,0.67641896,0.574288,0.43754157,0.59126073,0.18724403,0.23998155162484325,0.48921199313478464,4.793109509085437,2.0158407942810315,1.5297449543902608
1721481282.883716,79.9799,1,0.59855187,0.66777235,0.56734467,0.44098058,0.58925664,0.18624221,0.22892880155178325,0.48161983682271836,6.728971254801245,13.14711528348318,75.59638454838289
1721481283.032622,80.01326666666667,1,0.5984291,0.6662972,0.56829906,0.439753,0.5888423,0.18752456,0.2285390421944517,0.47886861243723083,6.428653146477811,-2.0168302380942187,-101.83569691306666
1721481283.120281,80.04663333333333,1,0.5981392,0.67589384,0.57337654,0.43873367,0.58961743,0.19280909,0.23844944939776197,0.4831598962342966,4.9502132107914445,-16.86583150018242,-169.39528430426796
1721481283.2099159,80.08,1,0.5980917,0.68016416,0.5744799,0.44012392,0.5892672,0.19269812,0.24119875053479198,0.48754590530171144,4.580797711855589,-4.121335754313414,142.18230187809573
1721481283.314844,80.11336666666666,1,0.6011635,0.67856157,0.57467145,0.4501672,0.58384186,0.20358536,0.2299256675216553,0.4752919536352183,4.527764136072905,-0.5054281732324791,34.46083987947759
1721481283.4063628,80.14673333333334,1,0.60132706,0.67992866,0.57484865,0.45117128,0.5838505,0.2027053,0.23028470584630867,0.477543266768645,4.505265453438856,-0.24583651914698665,2.8364820144360605
1721481283.500489,80.18010000000001,1,0.6006817,0.68032396,0.57560897,0.45085153,0.5863481,0.19793671,0.2308381217084266,0.4826001513726016,4.533550286199637,0.3004989619595955,5.804285510284507
1721481283.593122,80.21346666666668,1,0.60163784,0.68172294,0.57571006,0.44953173,0.5883769,0.19564523,0.2336343415966828,0.486258582113718,4.808822688152733,2.97164482782964,28.835788623822012
1721481283.682675,80.24683333333334,0,0.60267293,0.6831645,0.5731184,0.4466049,0.593459,0.1831349,0.23839861841665375,0.500114448082465,6.065685833690583,14.03487140661636,123.53847984705347
1721481283.76911,80.28020000000001,0,0.604808,0.68509835,0.5743706,0.44803822,0.5947845,0.18409123,0.23900614502092177,0.5011073977283089,6.170324011742697,1.2105985043008192,-148.36884474953777
1721481283.856427,80.31356666666667,0,0.60470706,0.68780535,0.575264,0.45016477,0.59454775,0.18500485,0.23945760591813597,0.5029031505421142,5.905309890877454,-3.0350808150023543,-48.62374807273649
1721481283.943001,80.34693333333334,0,0.60437524,0.68809897,0.5751158,0.45105645,0.5927253,0.18734625,0.23884151572882997,0.5008881868301736,5.703993612423428,-2.32536440491751,8.197793493257018
1721481284.039607,80.3803,0,0.6019615,0.68823665,0.5761355,0.45264298,0.5931596,0.1916306,0.23700498210629856,0.4966840483173408,5.240443990660145,-4.798351491899518,-25.598686140937037
1721481284.1313531,80.41366666666667,0,0.6002635,0.6842214,0.57528764,0.45012465,0.5943359,0.1917266,0.23542530465215494,0.49253046189733,5.400306412056088,1.742443936141875,71.29236021583512
1721481284.222441,80.44703333333334,0,0.59781134,0.6737992,0.5735918,0.44305336,0.59289706,0.19216362,0.23201343284227877,0.4816606706889629,5.407342853530866,0.07724898474918675,-18.28120362624305
1721481284.311148,80.4804,0,0.59750795,0.6664901,0.5724496,0.43787384,0.59376013,0.19286455,0.2299854429532367,0.4736403688412774,5.801761443435656,4.446308885869151,49.25272377737988
1721481284.3962839,80.51376666666667,0,0.59699744,0.66606605,0.5710478,0.43807018,0.59301704,0.19122335,0.22946786827884738,0.4748593800554481,6.012999263170016,2.4811827746344166,-23.082216353641112
1721481284.481308,80.54713333333333,1,0.5971888,0.6654463,0.57000273,0.4357288,0.59398687,0.18900125,0.2313205723144361,0.47645577815718393,6.364272385945933,4.131452690005013,19.409432828829114
1721481284.568148,80.5805,1,0.596011,0.66308564,0.56948453,0.43645376,0.59324354,0.19016102,0.22817901207861352,0.4729327170585108,6.340599938442225,-0.27259869713779283,-50.71459848311004
1721481284.65506,80.61386666666667,1,0.5966354,0.66267174,0.56890094,0.43611526,0.5919831,0.18849301,0.2282477574566527,0.47420155360912325,6.417132441254843,0.8805730645998563,13.268244927643
1721481284.739079,80.64723333333333,1,0.59782684,0.6625606,0.56956446,0.43687677,0.591421,0.18983501,0.22744657236899674,0.4727689704132308,6.361626979573779,-0.6606303045415144,-18.34352188558809
1721481284.822217,80.6806,1,0.598516,0.6605127,0.56785613,0.43503302,0.59066254,0.1910347,0.2275546194584279,0.46954366315002993,6.78499825672625,5.0923925634939415,69.19848476221397
1721481284.9212532,80.71396666666666,1,0.5976861,0.66190356,0.56765515,0.43574122,0.5909094,0.19053419,0.22814746294677263,0.471418096096547,6.740095092731926,-0.45340144721091463,-55.99763595066642
1721481285.019619,80.74733333333334,1,0.5951219,0.6652118,0.56706446,0.43747166,0.5913142,0.19211504,0.22946196121516896,0.4731120811276115,6.562284377022455,-1.8076480361026772,-13.767455898489187
1721481285.109764,80.78070000000001,1,0.5952381,0.66892433,0.5682414,0.4412848,0.59147805,0.19564866,0.22923475775608848,0.47329059745340096,6.308175460792747,-2.8188873825111287,-11.217905599631717
1721481285.2142668,80.81406666666668,1,0.5941337,0.6729548,0.5678655,0.44359496,0.59208506,0.19730684,0.2308591596380752,0.47565236778875586,6.286733658580033,-0.20517945223992837,25.010918211446118
1721481285.30207,80.84743333333334,1,0.59353054,0.6777477,0.567989,0.4458016,0.5922065,0.19195938,0.23334820027931874,0.48579014974950807,6.127837801121821,-1.8096833884656474,-18.27388181519492
1721481285.390211,80.88080000000001,1,0.5927392,0.67939335,0.5680834,0.4462964,0.593042,0.19121407,0.23439731411984513,0.48817936035552933,6.073528003024591,-0.6161681063331385,13.540946146672521
1721481285.4800792,80.91416666666667,1,0.5926287,0.6780226,0.5696074,0.44511983,0.59318936,0.19103296,0.23403780478124747,0.48698999966818685,5.711044710280425,-4.033504870056896,-38.02615114962728
1721481285.571743,80.94753333333334,1,0.59422976,0.6777742,0.5719704,0.44447058,0.5955259,0.19009306,0.23436307660865224,0.4876828729086877,5.602321082612531,-1.1861125468102731,31.06342046100982
1721481285.660105,80.9809,1,0.5934766,0.68016136,0.5725373,0.4466297,0.5949261,0.19236208,0.23446852081262004,0.48780144051412977,5.293902063303007,-3.4904041810440747,-26.07786372085838
1721481285.751678,81.01426666666667,1,0.5952174,0.6828976,0.5739655,0.4487173,0.59623086,0.19288194,0.2351426620296114,0.490016733581468,5.303929686083452,0.10950414189179891,39.31189678983357
1721481285.847841,81.04763333333334,1,0.59569496,0.6858232,0.57395136,0.45352527,0.59551686,0.19976702,0.23331333203165938,0.4860562114372988,5.326408786883421,0.23376031061299357,1.2921406801061683
1721481285.967409,81.081,1,0.5965647,0.68999004,0.574221,0.45659748,0.5941198,0.19962306,0.23445965705037933,0.49037309037263954,5.182850523159026,-1.2006424670038283,-11.996556972166415
1721481286.0797818,81.11436666666667,1,0.5962577,0.689061,0.5741629,0.455307,0.5949385,0.19436637,0.23479587383608505,0.49469637924019433,5.246872898924399,0.5697315801848557,15.754460707916996
1721481286.1954088,81.14773333333333,1,0.5965283,0.68580633,0.57356626,0.45385268,0.59428257,0.1941808,0.2330874322501025,0.49163067656772946,5.391807984712657,1.2534704058189308,5.913312008479414
1721481286.298808,81.1811,1,0.59605324,0.6825001,0.5715137,0.45206043,0.5924209,0.19525398,0.23174261700071289,0.4872596949982642,5.651391173381073,2.510493272962804,12.15697930252397
1721481286.387174,81.21446666666667,1,0.59424925,0.6774432,0.5688561,0.44912848,0.58959687,0.19178616,0.22972249733872005,0.48567931967553096,5.797500338465858,1.6534584226223086,-9.698717332030716
1721481286.4761689,81.24783333333333,1,0.5918631,0.67468244,0.56385326,0.44637692,0.58590436,0.18589236,0.23001730482506394,0.4888264143434775,6.2959826270148485,5.601240534490087,44.359604532178864
1721481286.571448,81.2812,1,0.5925373,0.6761004,0.56197965,0.4481394,0.58382976,0.18231562,0.22999994469073318,0.4938615248182194,6.624578659189873,3.448769241888332,-22.59119423577987
1721481286.669552,81.31456666666666,1,0.5914959,0.6721152,0.5592809,0.446384,0.5798057,0.18401498,0.22801837234480213,0.4882402031426625,6.750086488010126,1.2793344685550698,-22.113621985940426
1721481286.7714791,81.34793333333334,1,0.5905582,0.66650736,0.5589344,0.43952107,0.57589495,0.1818923,0.22917861792178812,0.48483684282538975,6.198289105643338,-5.413650504313438,-65.6644678492637
1721481286.8636422,81.38130000000002,1,0.5922271,0.667199,0.55923724,0.4397083,0.574452,0.17910415,0.22987031114693476,0.48841842032950616,6.165670440295393,-0.35392331990776876,54.89971535715396
1721481286.955182,81.41466666666668,1,0.5925585,0.6673227,0.5595729,0.437573,0.57532966,0.17724964,0.23210553760328753,0.49037580716682005,6.156810756920863,-0.09678497865981914,2.809031408712788
1721481287.040257,81.44803333333334,1,0.59138036,0.66421443,0.5584169,0.43422014,0.5750268,0.17386627,0.23234449856304584,0.4906207871618725,6.246097584068411,1.0495084388988314,13.473931750244986
1721481287.1342971,81.48140000000001,1,0.59096515,0.6618446,0.55660063,0.43250605,0.57226026,0.17292362,0.23189888712227483,0.4892786569472613,6.330969407363696,0.9025061998735069,-1.5631858367653686
1721481287.226045,81.51476666666667,1,0.59001386,0.66026723,0.5552014,0.4324973,0.5722064,0.17451341,0.23041495777904056,0.48608013121398186,6.590346772208679,2.827070248477902,20.976686868383517
1721481287.3109949,81.54813333333334,1,0.5895256,0.65393037,0.55272216,0.4312115,0.57273656,0.17500405,0.2257391962609833,0.47922048469837164,7.3753979255305895,9.241335235956464,75.50638297991412
1721481287.398245,81.5815,1,0.59035766,0.655572,0.55267245,0.43349695,0.5719702,0.17878912,0.2252498637631842,0.47713728828467245,7.422569320567294,0.5406449195473448,-99.72111302752815
1721481287.5191302,81.61486666666667,1,0.5924581,0.6539594,0.55184996,0.43406704,0.56871855,0.18230619,0.2236105321943132,0.47225028352205195,7.581661353453405,1.3160595348635813,6.4144745619665775
1721481287.624625,81.64823333333334,1,0.59282756,0.6565764,0.5529616,0.43704653,0.56790143,0.18668851,0.22312027741436818,0.4705485456896987,7.256065429538525,-3.086371237510368,-41.731283204078736
1721481287.729781,81.6816,1,0.59253407,0.66394424,0.5553938,0.43987074,0.5693432,0.1856135,0.22713064816788917,0.4788925812695346,6.635513507313436,-5.901253830797858,-26.76864915238902
1721481287.8337421,81.71496666666667,1,0.5925333,0.66450554,0.5565802,0.43931422,0.571527,0.18340322,0.22804332604859476,0.4815606961021399,6.570925920004491,-0.6212660982243969,50.788046340822156
1721481287.923382,81.74833333333333,1,0.5915415,0.66019416,0.5555788,0.43662462,0.5745065,0.18017057,0.2264434941390302,0.4803257655367095,7.105694353213953,5.965740932248989,73.48297884163831
1721481288.008863,81.7817,1,0.591522,0.6635457,0.5598899,0.43139276,0.5788173,0.17406303,0.23429807603947347,0.4896475498329333,6.272266833583632,-9.74986508716223,-183.84926684472714
1721481288.102686,81.81506666666667,1,0.5899506,0.65212876,0.5517722,0.4316029,0.57481414,0.17816725,0.22380627528040523,0.474203140765855,7.99276224341825,18.33768068735923,299.36752098296523
1721481288.214449,81.84843333333333,1,0.5911995,0.6562556,0.55473113,0.43611926,0.5774802,0.17784165,0.22313662488509153,0.4786106112847653,7.763742465401072,-2.0491555972603956,-182.41131855400803
1721481288.314027,81.8818,1,0.59270483,0.6585151,0.55615497,0.43895638,0.57632065,0.18362054,0.22258014828790462,0.475177102108173,7.475372030789167,-2.895921015786612,-8.503526979981812
1721481288.400046,81.91516666666665,1,0.59089375,0.6578052,0.5556162,0.43717608,0.577879,0.18309797,0.22343168168186361,0.4748856204772375,7.513991177949883,0.448960457365173,38.88536196226731
1721481288.487929,81.94853333333334,1,0.58996123,0.6584846,0.555477,0.43732652,0.57827723,0.18208696,0.22383039773786179,0.47654089134298877,7.457584295613421,-0.6418406876990029,-12.41197045627673
1721481288.587821,81.98190000000001,1,0.58836544,0.65710145,0.5547543,0.43514824,0.5772331,0.18062495,0.22448371023964606,0.47660652054398184,7.27267866871246,-1.8510572430782797,-12.105251207330051
1721481288.692897,82.01526666666668,1,0.5879687,0.6566728,0.5545758,0.43363783,0.57823384,0.17905551,0.2255208954009236,0.4777164622959172,7.347461240377205,0.7116993278371792,24.389534731535353
1721481288.790389,82.04863333333334,1,0.5882724,0.65693265,0.55456173,0.43468583,0.5797718,0.18212087,0.224788923284518,0.4748878793670614,7.5993086192261226,2.5832625400038864,19.19709928821594
1721481288.884356,82.08200000000001,1,0.5881166,0.65429705,0.5547706,0.4310921,0.58148074,0.17963906,0.22568207954429098,0.4747043955570004,7.6959704492248955,1.028678900177033,-16.543938686765987
1721481288.983825,82.11536666666667,1,0.5881959,0.65292746,0.5539421,0.43146247,0.5803157,0.1821562,0.22409834392415634,0.47083720167086973,7.833258248596862,1.3802076352687704,3.5340550756111897
1721481289.0984,82.14873333333334,0,0.58843017,0.6538942,0.55484843,0.43159646,0.5819875,0.18239623,0.2248199562759571,0.47154196798448406,7.807669304577144,-0.22333764825357075,-13.995576848111256
1721481289.188977,82.1821,0,0.58949536,0.6548561,0.5567999,0.43515968,0.5835452,0.18776092,0.22211596790488727,0.467133063307768,7.734876432794815,-0.8036583513546962,-6.406940241427146
1721481289.2952042,82.21546666666667,0,0.59093803,0.6605272,0.55920047,0.44066894,0.58623517,0.19143672,0.22213721037659112,0.46911409503046153,7.639767118186398,-0.8953389609208862,-0.8630618572276199
1721481289.400347,82.24883333333334,0,0.59115493,0.66101766,0.5591639,0.44002602,0.5840844,0.1914873,0.22329516321292547,0.4695835777590792,7.374241581114469,-2.52537935796731,-15.503105338748448
1721481289.506288,82.2822,0,0.59197813,0.6604858,0.5590956,0.43892702,0.58410424,0.1901747,0.223985607425954,0.4703770125232383,7.482735290071035,1.0240950186708173,33.50423783069345
1721481289.611074,82.31556666666667,0,0.59124964,0.65910304,0.55958164,0.43809888,0.5859755,0.18742736,0.22326150733735636,0.4717051797573051,7.5138657780229545,0.29708655697943426,-6.938035828811603
1721481289.729495,82.34893333333333,0,0.59164864,0.65677106,0.56038666,0.43623522,0.58671486,0.18795778,0.2227405893963493,0.46883926084735567,7.465230682494643,-0.41069627520118807,-5.976831538425093
1721481289.875676,82.3823,0,0.59158576,0.65846145,0.5604087,0.43629497,0.5873835,0.1903587,0.2243433803254368,0.4681216149626562,7.47393657164264,0.05955559888408157,3.2169180552860057
1721481289.9882822,82.41566666666667,0,0.59131134,0.6550634,0.5598932,0.43426365,0.5864274,0.18713178,0.22302382568704365,0.46795711514415345,7.500405113124483,0.23505385166673953,1.5585120285394256
1721481290.12306,82.44903333333333,0,0.5917966,0.65567136,0.56088495,0.4353164,0.5853969,0.1856435,0.22251253914396726,0.47007142963938847,7.205321370215676,-2.1894093625097137,-17.988596755121016
1721481290.217361,82.4824,0,0.592668,0.6571735,0.55989057,0.4371009,0.58332837,0.18713091,0.222500159577064,0.47013536525176836,7.333021116508544,1.35417191917406,37.577351594433196
1721481290.3230562,82.51576666666666,0,0.5918304,0.65944016,0.5588304,0.43558383,0.5834538,0.18306573,0.22627561941308472,0.4764480889708836,7.378532005979323,0.4305859580500817,-8.73819761680362
1721481290.429311,82.54913333333334,0,0.5900496,0.65491945,0.55645883,0.43115538,0.58243334,0.1827502,0.22627129032590565,0.4722306731096021,7.6132001009039,2.2085407856002504,16.732934031196038
1721481290.52591,82.58250000000001,0,0.5903996,0.6530209,0.55534476,0.42983997,0.5810452,0.18226068,0.2259171965310723,0.47085315720819587,7.788125267172498,1.8108408292449882,-4.117025206374444
1721481290.632531,82.61586666666668,0,0.59004295,0.6533791,0.5564429,0.43155968,0.57967806,0.1820009,0.22434974646343597,0.47149211772823196,7.353742826266105,-4.074078567408055,-55.194735622369905
1721481290.726165,82.64923333333334,0,0.59004146,0.6541289,0.5551927,0.4311124,0.57894504,0.18061331,0.2257228274555722,0.4736455994744441,7.538839278721644,1.97680541573111,64.62263360073467
1721481290.821343,82.68260000000001,0,0.5888655,0.65102726,0.55555844,0.43159977,0.57894176,0.18183365,0.22194095468104016,0.4692985428476741,7.419431454631534,-1.2545752538481416,-33.95095970225556
