timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720889722.233133,76.84343333333334,0,0.58123505,0.70269734,0.56904507,0.46126685,0.57186115,0.17741144,0.2417380354913026,0.5253695332071419,1.8682395131098264,3.6321231761620862,367.2722625484294
1720889722.316566,76.8768,0,0.5886681,0.69547313,0.5761874,0.4520126,0.5756952,0.18510035,0.2437802316770238,0.5105376067713867,1.4785872460093863,-4.67024647587877,-976.1884552185336
1720889722.396784,76.91016666666667,0,0.5886392,0.6946682,0.57621896,0.4522461,0.5762571,0.18750267,0.2427400343778259,0.5073166190906809,1.5343884593952275,0.6956189387387118,656.2004710031213
1720889722.47963,76.94353333333333,0,0.58926,0.6949124,0.576442,0.45279512,0.5758206,0.18857715,0.2424563181260258,0.5065135835375627,1.5101124043553869,-0.293026538883636,-117.06806321575084
1720889722.562904,76.9769,0,0.5884369,0.6958625,0.5745045,0.45481384,0.57508206,0.18778615,0.2414509389929142,0.5082517964933594,1.802298209372929,3.5087225632615286,447.8601032494988
1720889722.644292,77.01026666666667,0,0.5883705,0.6990134,0.5742327,0.45600808,0.5751349,0.18787265,0.2434162494896883,0.5113120986651177,1.8463708123611096,0.541512321097411,-357.6489613372884
1720889722.724133,77.04363333333333,0,0.58807075,0.7009096,0.5746764,0.45590213,0.5766876,0.18645135,0.245373341149275,0.5145842183514845,1.8616420438321684,0.1912707867186664,-43.03395272614418
1720889722.808457,77.077,0,0.588445,0.7019131,0.5740398,0.45486498,0.57797605,0.18442644,0.2474677611168973,0.5175925762345537,2.1780436226747875,3.752217845922621,414.2704223823073
1720889722.891326,77.11036666666666,0,0.5887923,0.702803,0.5748877,0.455297,0.57721174,0.18574339,0.2478962886324381,0.5171892931557251,1.9323760534676195,-2.9645272951564863,-795.1251708386808
1720889722.976009,77.14373333333334,0,0.58876306,0.70089597,0.5747598,0.45550087,0.57855225,0.18591747,0.2457943123788638,0.51507974626078,2.1300566225602617,2.3343611563168185,613.8437662533008
1720889723.063376,77.17710000000001,0,0.59072644,0.6966445,0.57582533,0.4541716,0.5797281,0.1866451,0.2429303270028032,0.5101179717465969,2.281211613685653,1.7301142436421184,-67.84779483920003
1720889723.1496708,77.21046666666668,0,0.59284043,0.69089675,0.5755118,0.45232424,0.58051103,0.18821293,0.2392010089635089,0.5028349981010964,2.7492998303738414,5.4242866486202015,419.953389172622
1720889723.241526,77.24383333333334,0,0.59414303,0.6876634,0.57584053,0.45236233,0.5799917,0.19090591,0.2360117889001135,0.4969589743031387,2.8159443752610183,0.7255384710383277,-501.8189028698416
1720889723.325802,77.27720000000001,0,0.5952749,0.68542546,0.5764659,0.45087966,0.58204687,0.19387844,0.2352987679412565,0.4917249767190763,3.0434601317393413,2.6996518816112305,229.7933164546012
1720889723.406146,77.31056666666667,0,0.59607327,0.6821442,0.57688457,0.4502191,0.583168,0.197366,0.232717580262492,0.484949969650674,3.2047483677022197,2.0074717815584724,-84.51520981185095
1720889723.48383,77.34393333333334,0,0.59700483,0.68274444,0.5766567,0.44943565,0.5851713,0.19783185,0.2341944468592929,0.4850569426128582,3.586530208351124,4.914553912657098,367.1090959331668
1720889723.5650198,77.3773,0,0.59815115,0.682213,0.57807386,0.450167,0.58541554,0.20125553,0.23291296095172,0.4811260661811352,3.4282343404364317,-1.9496997136214076,-829.3932159490763
1720889723.6473238,77.41066666666667,0,0.5998996,0.6841017,0.5789019,0.45212004,0.58691305,0.20017673,0.232930024647679,0.4840992060344531,3.6348518474342577,2.510418750640216,531.6116067280882
1720889723.729035,77.44403333333334,0,0.6005675,0.68854034,0.579994,0.4543447,0.58736604,0.20209499,0.2350975777716339,0.4866244695336276,3.4658535211000103,-2.0682431369453207,-549.701307250573
1720889723.816084,77.4774,0,0.60055894,0.6878676,0.5794793,0.45292974,0.58720684,0.19795418,0.2358816309858803,0.4900953191744913,3.565933613030755,1.1496982550614594,362.6463528160465
1720889723.910671,77.51076666666667,0,0.60014606,0.6893935,0.5803019,0.45403197,0.5863478,0.19996071,0.2361966314818993,0.4896272751235666,3.204512195016779,-3.821043940194872,-515.5352824222778
1720889723.991832,77.54413333333333,0,0.6005502,0.68690956,0.57989085,0.45212695,0.58692324,0.19672021,0.2356897962657376,0.4903787168849612,3.4363343229253775,2.85632341318379,807.0989247313674
1720889724.075768,77.5775,0,0.6011144,0.68619394,0.58041143,0.4520365,0.587427,0.19944666,0.2350708842210952,0.4869396718369201,3.4419211967848025,0.0665611353292866,-326.052894607182
1720889724.1625972,77.61086666666667,0,0.601714,0.6843138,0.5811885,0.44969547,0.5881014,0.20116122,0.2355144291856734,0.4833442954400473,3.385962662545224,-0.6444668797302499,-80.33226142460556
1720889724.2453818,77.64423333333333,0,0.602538,0.6796739,0.58123755,0.4490498,0.5881321,0.20283292,0.2316056744117593,0.4770585326456765,3.5464263640640468,1.938326685756756,306.06161949120394
1720889724.325971,77.6776,0,0.6035608,0.67834747,0.5821111,0.4473771,0.58775157,0.20102094,0.2319642357582584,0.477588244604417,3.4086973351451175,-1.709028939280152,-443.9878123767295
1720889724.418898,77.71096666666666,0,0.603566,0.6797634,0.5826695,0.4490824,0.5870345,0.20182288,0.231625504805514,0.4782263174983687,3.1951178465107133,-2.2983582462650123,-62.213584899615014
1720889724.5087712,77.74433333333333,0,0.6030536,0.67883575,0.58268225,0.44927546,0.58698237,0.20265503,0.2304624000560215,0.4764518602792391,3.1381855108587637,-0.6334731988728515,181.72827511843835
1720889724.594996,77.77770000000001,0,0.6026993,0.6826883,0.5828503,0.4505008,0.58638364,0.2013737,0.2330343804669474,0.4815910545077931,2.9447224280443893,-2.243705933866612,-183.20000925998897
1720889724.680596,77.81106666666668,0,0.6023958,0.681948,0.5821491,0.45078847,0.58542997,0.20219757,0.2320445221457491,0.4800503485171456,2.980227824956966,0.4147831622028346,304.6706625609432
1720889724.762677,77.84443333333334,0,0.6013862,0.68617344,0.58143485,0.45212346,0.5836384,0.20030901,0.2348988022843219,0.4861884695927712,2.780392905405949,-2.434603940513806,-340.54726928181515
1720889724.845645,77.87780000000001,0,0.600119,0.68873763,0.58019185,0.4550408,0.58211064,0.20069407,0.2345448655966318,0.4883756793393686,2.76053821220593,-0.2393054432348107,259.5684979937236
1720889724.9287329,77.91116666666667,0,0.5990351,0.6891096,0.5795542,0.45279542,0.5815659,0.19824602,0.2371158143681629,0.4911743748123376,2.674434546325662,-1.0362958261107005,-94.09882385426452
1720889725.012581,77.94453333333334,0,0.5925864,0.68627024,0.57140195,0.4504799,0.58426136,0.17856589,0.2367400813335296,0.5077726271656362,4.194508930877692,18.128876896723263,2242.269472978489
1720889725.09887,77.9779,0,0.59250176,0.6788537,0.5709981,0.44639188,0.58467287,0.17966732,0.2334542818434727,0.4992477544607641,4.386534935317643,2.2253840289523814,-1808.0333927759816
1720889725.186995,78.01126666666667,0,0.59336483,0.681024,0.5715871,0.44689533,0.58487964,0.18022236,0.2351393436553506,0.5008735606442706,4.343466153515098,-0.4887238180241564,-302.1322083426623
1720889725.27497,78.04463333333334,0,0.5933641,0.68188137,0.5714685,0.44882384,0.5854204,0.18299444,0.2340838120404484,0.4989501818495109,4.454917594595603,1.266853187666269,195.7624949941501
1720889725.3579588,78.078,0,0.59199464,0.6868444,0.5712086,0.4509955,0.5851161,0.18245932,0.236763099119922,0.5044320147005487,4.25532596376211,-2.405044747102512,-434.0506816731781
1720889725.439975,78.11136666666667,0,0.5969468,0.69017255,0.579933,0.45515072,0.583176,0.19849618,0.2356368591299672,0.4918691964923015,2.5362882862941247,-20.95972571810745,-2219.334162857582
1720889725.52855,78.14473333333333,0,0.59144944,0.6950966,0.57185704,0.45645887,0.5861503,0.18391232,0.2394406728796597,0.511211741024853,4.099570324325664,17.649269481962364,4276.090646458092
1720889725.630916,78.1781,0,0.59025264,0.6944396,0.5717842,0.45618388,0.58566225,0.18538436,0.2389704298167652,0.509075953291666,3.9157761835731706,-1.795457138579372,-1863.434916216633
1720889725.713216,78.21146666666667,0,0.5906296,0.6941074,0.5718602,0.45484862,0.5868681,0.18448919,0.2399938774355531,0.5096321041502275,4.062646801812928,1.784577296527104,426.7334156750912
1720889725.7933671,78.24483333333333,0,0.5911449,0.69107157,0.572142,0.45229885,0.58678854,0.18261422,0.2395277074161137,0.5084760247237045,4.059433431202012,-0.04009141944698,-223.32824288018108
1720889725.8740952,78.2782,0,0.59135586,0.68962604,0.57341725,0.45056576,0.5873147,0.17923996,0.2397323771133244,0.5104021075526517,3.837662624114593,-2.747134310450716,-328.9573999319627
1720889725.9595032,78.31156666666666,0,0.59083545,0.6849672,0.57257545,0.44675976,0.588064,0.17892481,0.2389063025864492,0.5060500099574953,4.0697241984117385,2.7170949965268263,627.6239563525039
1720889726.0530062,78.34493333333333,0,0.59067523,0.6826516,0.5723683,0.44808605,0.58795726,0.18194674,0.2352788326509642,0.5007122018418947,4.1516604018847065,0.8762949308263648,-193.13015585371824
1720889726.138325,78.3783,0,0.590484,0.6829864,0.57222176,0.44854257,0.58845323,0.18121995,0.2351540178644093,0.5017705528244474,4.222211193857508,0.8269078894816891,-5.678547448924441
1720889726.234899,78.41166666666668,0,0.5911978,0.6835859,0.57152927,0.44768456,0.58877957,0.1802188,0.236719847583516,0.5033728750216573,4.4907880338704755,2.7810451126466087,198.50138388558253
1720889726.320097,78.44503333333334,0,0.5902102,0.68351847,0.57108605,0.44964167,0.5882011,0.18113291,0.2346573846381831,0.502389573972576,4.445534691046047,-0.5311554538790706,-381.3788580078212
1720889726.405532,78.47840000000001,0,0.5890125,0.6829065,0.57064885,0.44749504,0.5884639,0.18082386,0.2361266222671807,0.5020829456078302,4.39782533829937,-0.5584292266082495,-3.1316905359735774
1720889726.489949,78.51176666666667,0,0.59790516,0.6810223,0.58115536,0.4492235,0.58735144,0.19910744,0.2324031808253584,0.4820303950627115,2.8784381443618727,-17.99857030110012,-2026.6957094308416
1720889726.576461,78.54513333333334,0,0.59851635,0.6752875,0.58071184,0.4450479,0.5882174,0.19648711,0.2309269878657804,0.4789111086684837,3.1896515851297536,3.5973405008749584,2448.858742930301
1720889726.662732,78.5785,0,0.5982258,0.67359304,0.58115774,0.4455076,0.58867735,0.20115209,0.2287231817576761,0.4725374389935867,3.1217134135827265,-0.7874967725927862,-498.6059037565937
1720889726.752171,78.61186666666667,0,0.5986159,0.6749753,0.5814223,0.4453439,0.58858687,0.20047718,0.2302741449953597,0.4746040682325082,3.07115953129178,-0.5652336250738283,24.378666389242753
1720889726.837997,78.64523333333334,0,0.59892,0.675619,0.5809461,0.4452807,0.5885082,0.2010895,0.2310385161266309,0.4746437152859136,3.204948208479726,1.5588376684374396,242.78375767900872
1720889726.9201732,78.6786,0,0.59897333,0.6766505,0.581608,0.44666663,0.59004563,0.20133057,0.2306385642864353,0.4754037867248532,3.242024141234028,0.4511759964693965,-132.2300115917739
1720889727.015906,78.71196666666667,0,0.5985815,0.6747462,0.58086264,0.4462494,0.5909699,0.20114468,0.229182796757617,0.4736626814983111,3.51335709950152,2.8342699409343077,244.2017835354928
1720889727.107972,78.74533333333333,0,0.59910566,0.67657816,0.58177,0.44706884,0.5908408,0.2016699,0.2301631043475107,0.4749801736460822,3.3225204953982823,-2.0728227721567,-522.870045333989
1720889727.189142,78.7787,0,0.5995633,0.6787069,0.5821512,0.44842458,0.59101355,0.20345995,0.2309396520735693,0.4753238353782035,3.2933784530415027,-0.3590254833300835,207.12558559275945
1720889727.2695282,78.81206666666667,0,0.59607667,0.6822804,0.5747987,0.45817566,0.59085274,0.19630316,0.2251126299047272,0.4860053383201755,4.807923421407504,18.840866815547905,2343.0767090331956
1720889727.3489962,78.84543333333333,0,0.59223086,0.68500817,0.57274854,0.44725126,0.5918904,0.17769526,0.2385537839875948,0.507313008110772,4.646040798361909,-2.0370790619346715,-2577.2967546870423
1720889727.434245,78.8788,0,0.59233934,0.6891975,0.5734795,0.4472168,0.59104836,0.17637664,0.2427145236852467,0.5128224648343633,4.312377423473992,-3.91398822000752,-215.98482394966135
1720889727.520884,78.91216666666665,0,0.59125507,0.68793494,0.5731625,0.44750488,0.59076256,0.1820382,0.2411098370431967,0.5058969868540556,4.247661159690153,-0.7469652000704883,358.5974196186551
1720889727.608255,78.94553333333334,0,0.58954227,0.68286896,0.5711072,0.4450267,0.58953476,0.1833552,0.2385556391436342,0.4995137453643801,4.431252699768062,2.101289993218729,319.8020421159007
1720889727.693811,78.97890000000001,1,0.5887548,0.67717457,0.57147145,0.4430076,0.5914787,0.18252823,0.2348039343555085,0.49465384066483,4.536735108817915,1.2329044336527846,-99.57056576977205
1720889727.77949,79.01226666666668,0,0.5889265,0.67491883,0.57166636,0.44138247,0.5910286,0.17894435,0.2341733223750298,0.4959789356776319,4.4697728774500245,-0.7815472748390714,-230.6488024515053
1720889727.865348,79.04563333333334,0,0.5898194,0.6741461,0.5723782,0.4406801,0.5909536,0.17843612,0.2341165961896262,0.4957113128761587,4.403460775031262,-0.7723452686598012,1.0514054429987212
1720889727.952011,79.07900000000001,0,0.6000165,0.6800107,0.5827816,0.4489214,0.589005,0.1996971,0.2317310692817256,0.480439775186065,2.951986692802776,-16.74848496658038,-1808.4524704434411
1720889728.041195,79.11236666666667,0,0.593356,0.68067116,0.5741291,0.44715732,0.59014016,0.18502572,0.2343040413564355,0.495655866100316,4.335189035536958,15.509568199397298,3548.306703643592
1720889728.129346,79.14573333333334,0,0.59348375,0.6884693,0.57430995,0.45348176,0.58987534,0.1866745,0.2357684723416552,0.5018077889147308,4.252690329209286,-0.9358771165813718,-1830.1485213992096
1720889728.221644,79.1791,0,0.5922455,0.6976383,0.5746738,0.45981145,0.59064686,0.18711853,0.2384750817312811,0.510522245998484,4.046211861635683,-2.23708999020428,-138.30123076099414
1720889728.321343,79.21246666666667,0,0.5931833,0.6995894,0.57550377,0.4594797,0.5916413,0.18454587,0.2407596822400427,0.5150458053108269,4.0396280774117415,-0.066036598940177,213.62330026812032
1720889728.409025,79.24583333333334,0,0.593702,0.70341575,0.57658184,0.45926234,0.5916169,0.18129116,0.2447529128729708,0.5221287518460863,3.782224102872693,-2.9356532569032665,-321.05719084330906
1720889728.499125,79.2792,0,0.59436965,0.7049586,0.57726824,0.4575133,0.5908915,0.1764321,0.2480355661981804,0.5285379891537992,3.5764901843790944,-2.283394055345294,71.01730542029954
1720889728.586145,79.31256666666667,0,0.5934397,0.7016678,0.57608664,0.45515138,0.5910145,0.17641355,0.2471264196896225,0.5252598483218944,3.762073979975689,2.1326587619482815,497.8340357454433
1720889728.67522,79.34593333333333,0,0.59306705,0.69794446,0.57469106,0.45415896,0.59085524,0.17703599,0.2444770896779218,0.5209131706393153,4.067369104570635,3.427390640106958,142.59115470423998
1720889728.767202,79.3793,0,0.59225243,0.69643605,0.5731455,0.45420378,0.590954,0.17623588,0.2429846576349743,0.5202017537688128,4.367048448503512,3.2580171408965817,-18.06387931272
1720889728.854975,79.41266666666667,0,0.59125054,0.69055414,0.5711611,0.45202166,0.59032524,0.17714047,0.2393769655220548,0.5134145014938298,4.710902196550789,3.9175412766937168,73.71222480140835
1720889728.9420218,79.44603333333333,0,0.59922826,0.6893825,0.5815352,0.4551029,0.58874166,0.20129228,0.2349467514866865,0.488202856279878,3.0880213409526034,-18.643760669400773,-2542.6117369373233
1720889729.025239,79.4794,0,0.60018885,0.68951637,0.58106077,0.45546505,0.589647,0.20061043,0.2348316473198579,0.4890195757420963,3.4369641212388276,4.193159768064311,2692.1158151980376
1720889729.104213,79.51276666666666,0,0.59934145,0.6939432,0.5811413,0.4566305,0.5902401,0.1985782,0.2380095910340401,0.4954486258425942,3.3329656497371407,-1.3168696055542977,-684.4452895411556
1720889729.196136,79.54613333333334,0,0.5989725,0.69724137,0.57998884,0.45709458,0.5895724,0.19658932,0.2408959489939393,0.5007403132622997,3.444177386760131,1.2098358291660956,269.64938849257464
1720889729.290884,79.57950000000001,0,0.6002369,0.69835365,0.5806703,0.4569408,0.58895147,0.19568115,0.2422044899545117,0.5027991611758946,3.3475566533404235,-1.0197651966150452,-230.84794830730644
1720889729.3891551,79.61286666666669,0,0.5998054,0.6967998,0.5798561,0.45623475,0.5893709,0.19684085,0.2413908119537827,0.5000678382481019,3.544878609900674,2.0079341055427022,302.2426799825934
1720889729.479402,79.64623333333334,0,0.60038745,0.6931646,0.57933265,0.45394996,0.5894322,0.19275294,0.2401394250880335,0.5005315346174773,3.775852674192187,2.559356873305319,59.94063401241076
1720889729.5655649,79.67960000000001,0,0.60086757,0.688006,0.5790151,0.45280787,0.5891182,0.19653773,0.2362110974769818,0.4916086752556498,3.9386597436714976,1.889528415728447,-76.262804191804
1720889729.649923,79.71296666666667,0,0.60098267,0.68560773,0.57897294,0.4525488,0.5877106,0.20077626,0.2340959051817918,0.4850130765655813,3.8268719197774272,-1.3251563401866322,-373.8350477354459
1720889729.740905,79.74633333333334,0,0.6016513,0.6843004,0.57760334,0.45065582,0.58806133,0.20135593,0.2348789181592931,0.4831356605602809,4.264624678570639,4.811423686255992,661.6679819068638
1720889729.8264031,79.7797,0,0.6009935,0.68555343,0.5762091,0.45148045,0.5873706,0.20035428,0.2353814506110651,0.4853903614264268,4.4358350714610975,2.00250536312104,-322.2936007191382
1720889729.915576,79.81306666666667,0,0.5983594,0.68838334,0.5745356,0.45277086,0.58612937,0.19737951,0.236813882473675,0.4911561020843262,4.346990390732468,-0.9963199625654782,-329.90399774103196
1720889729.99834,79.84643333333334,0,0.59800774,0.68620247,0.5743819,0.45015162,0.5848334,0.19643071,0.2372302296593528,0.4899489097910969,4.174735367242292,-2.081275844318221,-128.59936778919433
1720889730.084803,79.8798,1,0.5965473,0.6874071,0.5751208,0.44166413,0.5900639,0.1881855,0.2466752739689911,0.4992636612728436,4.238989607121983,0.7431416767158283,320.45550163039155
1720889730.1725051,79.91316666666667,1,0.59702,0.6810664,0.5747937,0.43831095,0.59095734,0.18646275,0.2437708192002944,0.4946407889490057,4.529044853952329,3.3072806559254153,286.8143609984164
1720889730.2654028,79.94653333333333,1,0.59728235,0.67641896,0.574288,0.43754157,0.59126073,0.18724403,0.2399815516248432,0.4892119931347846,4.793109509085437,2.84253309914361,-49.07738092779117
1720889730.3548968,79.9799,1,0.59855187,0.66777235,0.56734467,0.44098058,0.58925664,0.18624221,0.2289288015517832,0.4816198368227183,6.728971254801245,21.631192741738825,2059.5433414942186
1720889730.454398,80.01326666666667,1,0.5984291,0.6662972,0.56829906,0.439753,0.5888423,0.18752456,0.2285390421944517,0.4788686124372308,6.428653146477811,-3.018238078040847,-2430.232793699778
1720889730.541036,80.04663333333333,1,0.5981392,0.67589384,0.57337654,0.43873367,0.58961743,0.19280909,0.2384494493977619,0.4831598962342966,4.9502132107914445,-17.064524972024508,-1590.4538069825328
1720889730.639317,80.08,1,0.5980917,0.68016416,0.5744799,0.44012392,0.5892672,0.19269812,0.2411987505347919,0.4875459053017114,4.580797711855589,-3.758771784116864,1328.126115096108
1720889730.743241,80.11336666666666,1,0.6011635,0.67856157,0.57467145,0.4501672,0.58384186,0.20358536,0.2299256675216553,0.4752919536352183,4.527764136072905,-0.5103109714620329,306.6412909923064
1720889730.831115,80.14673333333334,1,0.60132706,0.67992866,0.57484865,0.45117128,0.5838505,0.2027053,0.2302847058463086,0.477543266768645,4.505265453438856,-0.2560336287997504,28.386810169152785
1720889730.922274,80.18010000000001,1,0.6006817,0.68032396,0.57560897,0.45085153,0.5863481,0.19793671,0.2308381217084266,0.4826001513726016,4.533550286199637,0.3102798416835837,60.943282923888646
1720889731.01014,80.21346666666668,1,0.60163784,0.68172294,0.57571006,0.44953173,0.5883769,0.19564523,0.2336343415966828,0.486258582113718,4.808822688152733,3.132872057550627,315.1353581406913
1720889731.091039,80.24683333333334,0,0.60267293,0.6831645,0.5731184,0.4466049,0.593459,0.1831349,0.2383986184166537,0.500114448082465,6.065685833690583,15.53620122535692,1504.05640222659
1720889731.17162,80.28020000000001,0,0.604808,0.68509835,0.5743706,0.44803822,0.5947845,0.18409123,0.2390061450209217,0.5011073977283089,6.170324011742697,1.2985434986380855,-1733.3006054608047
1720889731.2609,80.31356666666667,0,0.60470706,0.68780535,0.575264,0.45016477,0.59454775,0.18500485,0.2394576059181359,0.5029031505421142,5.905309890877454,-2.9683517832053883,-468.8429016495735
1720889731.347593,80.34693333333334,0,0.60437524,0.68809897,0.5751158,0.45105645,0.5927253,0.18734625,0.2388415157288299,0.5008881868301736,5.703993612423428,-2.322173253684059,73.12018075213224
1720889731.431284,80.3803,0,0.6019615,0.68823665,0.5761355,0.45264298,0.5931596,0.1916306,0.2370049821062985,0.4966840483173408,5.240443990660145,-5.538830660950716,-377.0471587026433
1720889731.514795,80.41366666666667,0,0.6002635,0.6842214,0.57528764,0.45012465,0.5943359,0.1917266,0.2354253046521549,0.49253046189733,5.400306412056088,1.91426522181594,875.5106596285664
1720889731.59734,80.44703333333334,0,0.59781134,0.6737992,0.5735918,0.44305336,0.59289706,0.19216362,0.2320134328422787,0.4816606706889629,5.407342853530866,0.0852439059304449,-217.3692143186958
1720889731.6816692,80.4804,0,0.59750795,0.6664901,0.5724496,0.43787384,0.59376013,0.19286455,0.2299854429532367,0.4736403688412774,5.801761443435656,4.67712026562404,534.171058789207
1720889731.777621,80.51376666666667,0,0.59699744,0.66606605,0.5710478,0.43807018,0.59301704,0.19122335,0.2294678682788473,0.4748593800554481,6.012999263170016,2.2014993931263813,-253.1045991678095
1720889731.877821,80.54713333333333,1,0.5971888,0.6654463,0.57000273,0.4357288,0.59398687,0.18900125,0.2313205723144361,0.4764557781571839,6.364272385945933,3.5057219636744983,127.688935695804
1720889731.959689,80.5805,1,0.596011,0.66308564,0.56948453,0.43645376,0.59324354,0.19016102,0.2281790120786135,0.4729327170585108,6.340599938442225,-0.2891540870425673,-454.72912981997393
1720889732.045295,80.61386666666667,1,0.5966354,0.66267174,0.56890094,0.43611526,0.5919831,0.18849301,0.2282477574566527,0.4742015536091232,6.417132441254843,0.8940076051138623,135.58398814440483
1720889732.131989,80.64723333333333,1,0.59782684,0.6625606,0.56956446,0.43687677,0.591421,0.18983501,0.2274465723689967,0.4727689704132308,6.361626979573779,-0.6402456952451432,-173.6109131312413
1720889732.225016,80.6806,1,0.598516,0.6605127,0.56785613,0.43503302,0.59066254,0.1910347,0.2275546194584279,0.4695436631500299,6.78499825672625,4.5510524297401185,547.438611616382
1720889732.314346,80.71396666666666,1,0.5976861,0.66190356,0.56765515,0.43574122,0.5909094,0.19053419,0.2281474629467726,0.471418096096547,6.740095092731926,-0.5026663508943635,-554.9871775277644
1720889732.401991,80.74733333333334,1,0.5951219,0.6652118,0.56706446,0.43747166,0.5913142,0.19211504,0.2294619612151689,0.4731120811276115,6.562284377022455,-2.028764791240416,-170.8147324378675
1720889732.4892328,80.78070000000001,1,0.5952381,0.66892433,0.5682414,0.4412848,0.59147805,0.19564866,0.2292347577560884,0.4732905974534009,6.308175460792747,-2.912693912526892,-99.39428036245486
1720889732.571061,80.81406666666668,1,0.5941337,0.6729548,0.5678655,0.44359496,0.59208506,0.19730684,0.2308591596380752,0.4756523677887558,6.286733658580033,-0.2620346514340886,317.77545649194246
1720889732.653549,80.84743333333334,1,0.59353054,0.6777477,0.567989,0.4458016,0.5922065,0.19195938,0.2333482002793187,0.485790149749508,6.127837801121821,-1.926289180069395,-197.92363799555432
1720889732.739446,80.88080000000001,1,0.5927392,0.67939335,0.5680834,0.4462964,0.593042,0.19121407,0.2343973141198451,0.4881793603555293,6.073528003024591,-0.632266758998341,147.7858895594245
1720889732.824504,80.91416666666667,1,0.5926287,0.6780226,0.5696074,0.44511983,0.59318936,0.19103296,0.2340378047812474,0.4869899996681868,5.711044710280425,-4.261590774442275,-418.58002463287295
1720889732.911746,80.94753333333334,1,0.59422976,0.6777742,0.5719704,0.44447058,0.5955259,0.19009306,0.2343630766086522,0.4876828729086877,5.602321082612531,-1.246231943194965,339.06499271140694
1720889733.00076,80.9809,1,0.5934766,0.68016136,0.5725373,0.4466297,0.5949261,0.19236208,0.23446852081262,0.4878014405141297,5.293902063303007,-3.4648351324380524,-244.50630511327088
1720889733.0954509,81.01426666666667,1,0.5952174,0.6828976,0.5739655,0.4487173,0.59623086,0.19288194,0.2351426620296114,0.490016733581468,5.303929686083452,0.1058985963876493,369.92926436253555
1720889733.1899,81.04763333333334,1,0.59569496,0.6858232,0.57395136,0.45352527,0.59551686,0.19976702,0.2333133320316593,0.4860562114372988,5.326408786883421,0.2380024193021623,13.721033669264676
1720889733.275812,81.081,1,0.5965647,0.68999004,0.574221,0.45659748,0.5941198,0.19962306,0.2344596570503793,0.4903730903726395,5.182850523159026,-1.6709875611843412,-217.9805159876809
1720889733.361492,81.11436666666667,1,0.5962577,0.689061,0.5741629,0.455307,0.5949385,0.19436637,0.234795873836085,0.4946963792401943,5.246872898924399,0.7472286179927686,276.8763367564832
1720889733.449149,81.14773333333333,1,0.5965283,0.68580633,0.57356626,0.45385268,0.59428257,0.1941808,0.2330874322501025,0.4916306765677294,5.391807984712657,1.653434722466507,101.41670877797596
1720889733.53361,81.1811,1,0.59605324,0.6825001,0.5715137,0.45206043,0.5924209,0.19525398,0.2317426170007128,0.4872596949982642,5.651391173381073,3.0734098504317298,164.92772210135834
1720889733.620679,81.21446666666667,1,0.59424925,0.6774432,0.5688561,0.44912848,0.58959687,0.19178616,0.22972249733872,0.4856793196755309,5.797500338465858,1.6780841293990976,-157.210257239234
1720889733.70686,81.24783333333333,1,0.5918631,0.67468244,0.56385326,0.44637692,0.58590436,0.18589236,0.2300173048250639,0.4888264143434775,6.2959826270148485,5.78412110767196,467.39009995290183
1720889733.792576,81.2812,1,0.5925373,0.6761004,0.56197965,0.4481394,0.58382976,0.18231562,0.2299999446907331,0.4938615248182194,6.624578659189873,3.833543295725217,-223.23914198969305
1720889733.881334,81.31456666666666,1,0.5914959,0.6721152,0.5592809,0.446384,0.5798057,0.18401498,0.2280183723448021,0.4882402031426625,6.750086488010126,1.4140453866521874,-267.41563220534994
1720889733.971466,81.34793333333334,1,0.5905582,0.66650736,0.5589344,0.43952107,0.57589495,0.1818923,0.2291786179217881,0.4848368428253897,6.198289105643338,-6.122103073609875,-820.237185291359
1720889734.066924,81.38130000000002,1,0.5922271,0.667199,0.55923724,0.4397083,0.574452,0.17910415,0.2298703111469347,0.4884184203295061,6.165670440295393,-0.3417068748277813,594.0378854855871
1720889734.171275,81.41466666666668,1,0.5925585,0.6673227,0.5595729,0.437573,0.57532966,0.17724964,0.2321055376032875,0.49037580716682,6.156810756920863,-0.0849028749757765,24.142096764138856
1720889734.2605598,81.44803333333334,1,0.59138036,0.66421443,0.5584169,0.43422014,0.5750268,0.17386627,0.2323444985630458,0.4906207871618725,6.246097584068411,1.00002161952391,119.2039154041099
1720889734.345786,81.48140000000001,1,0.59096515,0.6618446,0.55660063,0.43250605,0.57226026,0.17292362,0.2318988871222748,0.4892786569472613,6.330969407363696,0.9958407898247577,-0.4812357289971027
1720889734.429322,81.51476666666667,1,0.59001386,0.66026723,0.5552014,0.4324973,0.5722064,0.17451341,0.2304149577790405,0.4860801312139818,6.590346772208679,3.1049804320478605,247.68581531256984
1720889734.520592,81.54813333333334,1,0.5895256,0.65393037,0.55272216,0.4312115,0.57273656,0.17500405,0.2257391962609833,0.4792204846983716,7.375397925530589,8.60141790159896,590.7753844077433
1720889734.606427,81.5815,1,0.59035766,0.655572,0.55267245,0.43349695,0.5719702,0.17878912,0.2252498637631842,0.4771372882846724,7.422569320567294,0.5495591078446884,-920.2394496581622
