timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720891331.894489,90.8908,0,0.5003497,0.67706835,0.5144352,0.46113265,0.49720535,0.2210037,0.2163946166347199,0.456075480774923,4.127098059595771,2.809656153092138,-288.0939591011299
1720891331.974138,90.92416666666666,0,0.4974138,0.6786288,0.50999504,0.46299404,0.48665372,0.22604296,0.2160014778800229,0.4527137372463466,4.7010982807802915,7.206624391493805,541.5544931112829
1720891332.049384,90.95753333333334,0,0.5004248,0.67851,0.51396126,0.46240664,0.49480358,0.22523607,0.2165269134190127,0.4533088061518152,4.2948031815521865,-5.39956768568471,-1643.5023643189147
1720891332.125251,90.9909,0,0.49358478,0.676978,0.5026177,0.46214777,0.47241545,0.22838758,0.2150200391334257,0.4490896188502798,5.109518610409219,10.7387077153979,2086.758594625342
1720891332.203541,91.02426666666668,0,0.49806643,0.6784959,0.5114463,0.46107692,0.48868895,0.22680844,0.2178302754701282,0.4517847875784696,4.710874705388756,-5.09188884985001,-1983.627292844136
1720891332.278124,91.05763333333334,0,0.48899323,0.67466575,0.4968885,0.46298236,0.46638298,0.23352045,0.2118305780991273,0.441724348152711,5.070059738915437,4.8159067810049505,1303.1844428691406
1720891332.353733,91.091,0,0.5017699,0.67727906,0.51414114,0.4599793,0.49278817,0.22270057,0.2176516323390182,0.4546672126684058,4.39036381078041,-8.989620404949617,-1791.219004313508
1720891332.429752,91.12436666666667,0,0.5051373,0.67573583,0.5182904,0.4606179,0.50045216,0.22152875,0.2155196691904382,0.4542312259002787,4.089895097450964,-3.952545033174367,650.0174659920209
1720891332.506316,91.15773333333334,0,0.5053865,0.6771621,0.5182947,0.46289775,0.5027483,0.2242435,0.214652834652851,0.4529262724334678,3.7813511675549822,-4.029891257608815,-9.910246270637256
1720891332.578478,91.1911,0,0.5046042,0.67793655,0.5176388,0.46319962,0.5022274,0.2245555,0.2151321758310478,0.4533872915393462,3.773964735910031,-0.1023588059409501,533.9238456335047
1720891332.654519,91.22446666666669,0,0.50099415,0.6807588,0.5150765,0.46372527,0.4978053,0.22274646,0.2174898979031599,0.4580234134783416,4.111390164034176,4.437415376867716,585.6734468592474
1720891332.72893,91.25783333333334,0,0.4982604,0.6801003,0.5125109,0.46300235,0.4945213,0.22132057,0.2175651719199523,0.4587949891688153,4.2225356146957775,1.49367132633485,-388.0899595212401
1720891332.804376,91.2912,0,0.5021768,0.6784027,0.51661956,0.46592328,0.505354,0.22658339,0.2129697307542147,0.4518305011345324,3.485660391424181,-9.766905665675289,-1464.1740004745884
1720891332.879138,91.32456666666668,0,0.49145117,0.6746513,0.49985796,0.46093708,0.47007552,0.2233699,0.2138795252287338,0.4517873905244258,4.964526077201293,19.781015840974327,3877.1785615214594
1720891332.95312,91.35793333333334,0,0.50503725,0.6766115,0.51795226,0.46540338,0.50582457,0.22561596,0.2116026022352018,0.4509961920788923,3.3991289755435043,-21.15916161001237,-5428.660199629363
1720891333.03944,91.3913,0,0.5064027,0.67779255,0.5185402,0.4640569,0.5044239,0.22219792,0.2140799932639281,0.4555989261290126,3.499090232648,1.1580322730392747,2536.2820466834137
1720891333.116071,91.42466666666668,0,0.50843704,0.67960143,0.52011836,0.46451038,0.5036622,0.22121073,0.2154080148125359,0.4584155803682518,3.705405158502205,2.69231433220082,196.4125929701253
1720891333.192288,91.45803333333332,0,0.50744706,0.67948365,0.51991844,0.46211874,0.50288785,0.21876143,0.2177223878604649,0.4607447660500138,3.8507521088169616,1.9070164418866076,-101.07690884762648
1720891333.266992,91.4914,0,0.5066761,0.68105257,0.51970416,0.46446773,0.5049017,0.2215146,0.2169763126020568,0.459541408532962,3.663608200815328,-2.5051333470787673,-579.3945545235072
1720891333.342319,91.52476666666666,0,0.5030477,0.67869633,0.5178954,0.46232605,0.5030979,0.22093298,0.2168791232710305,0.4577633766029203,3.919275354296332,3.394100740998373,768.2709812827493
1720891333.4170518,91.55813333333334,0,0.49234658,0.6823425,0.5058,0.45902383,0.47993,0.2260212,0.2237235673988855,0.4564902260006822,5.0061260806795564,14.543159236731825,1463.5112352971398
1720891333.492339,91.5915,0,0.5032488,0.67376125,0.51776373,0.46200883,0.5050337,0.22975163,0.2122493065363979,0.4440131895105521,3.690989564667981,-17.46828410445794,-4171.129502134189
1720891333.567596,91.62486666666668,0,0.50418985,0.6732624,0.518441,0.46010014,0.5040345,0.22775036,0.2136381300733265,0.4455120834288936,3.844871591021716,2.0447519528326423,2543.586958022645
1720891333.643477,91.65823333333334,0,0.5055459,0.6726234,0.5190777,0.46203616,0.50473416,0.23143092,0.2110215452337362,0.4411932247206653,3.782055132191032,-0.8278285110013344,-371.3711303340226
1720891333.7184708,91.6916,0,0.50646186,0.6745463,0.5199051,0.46244633,0.5042495,0.22931716,0.2125255690249386,0.4452346394479383,3.911391837193857,1.7246308473460834,333.88906831473463
1720891333.792586,91.72496666666667,0,0.49425888,0.6824996,0.50284195,0.45963085,0.4646667,0.22906701,0.2230339538927447,0.4543971653995014,5.939445724728994,27.36350706327623,3393.5969493758985
1720891333.868478,91.75833333333334,0,0.47367945,0.68017536,0.48287067,0.4636637,0.45302004,0.2298859,0.216706668756318,0.4507631390497244,5.057750341010826,-11.617768853115624,-5038.824380727921
1720891333.946497,91.7917,0,0.47906408,0.68177915,0.48603472,0.461382,0.45410568,0.23355553,0.2205073495514243,0.4489179612554415,4.998665949850166,-0.7573086564173146,1365.5807686708424
1720891334.028267,91.82506666666669,0,0.47851005,0.6804518,0.4854721,0.46087277,0.45481706,0.23363253,0.2196893842239213,0.4474470059014676,4.851306333344512,-1.80212448084991,-125.34731995518518
1720891334.115347,91.85843333333334,0,0.4944245,0.68384075,0.5092438,0.4594387,0.48747864,0.23103127,0.224890833842325,0.4528627524274518,4.657092986890732,-2.230286430523696,-48.23459621014763
1720891334.198539,91.8918,0,0.4981997,0.67928916,0.5151939,0.46402442,0.50161165,0.23045133,0.2159345024597222,0.4488507849024046,4.078340660886061,-6.95681748636757,-557.3517683764744
1720891334.277281,91.92516666666668,0,0.49881992,0.6780332,0.51496065,0.464965,0.50405985,0.2314802,0.2136786735992155,0.4465837339748432,3.6597651729790424,-5.315782465241444,204.4467752836381
1720891334.356676,91.95853333333334,0,0.49693418,0.6796624,0.51430273,0.4660277,0.502133,0.23190618,0.2143395707076166,0.4477864113026047,3.982734577765014,4.067878051726899,1159.438818673004
1720891334.4356868,91.9919,0,0.4978922,0.6813347,0.5153588,0.4687553,0.5058655,0.23518473,0.2132957351571397,0.4462211866106054,3.673289083417163,-3.916499870924933,-991.3432309352572
1720891334.517811,92.02526666666668,0,0.49668112,0.68346107,0.5150419,0.47070616,0.50556195,0.23501626,0.2135457031731025,0.4485327410326582,3.797912760387832,1.517501863275749,649.1087332642188
1720891334.598297,92.05863333333332,0,0.4962558,0.6843954,0.51431614,0.47111157,0.5060019,0.23146655,0.2140470948592414,0.4530336871198691,3.607404538071751,-2.366971674797682,-473.4569662441969
1720891334.677712,92.092,0,0.4951462,0.6832725,0.5133567,0.46716097,0.50506943,0.22504607,0.2168774020292418,0.4583338477842736,3.5760659637930705,-0.3946185939276727,243.64190148583873
1720891334.756136,92.12536666666666,0,0.49435788,0.68317956,0.51362836,0.46662444,0.50464076,0.22431698,0.2174108340491364,0.4589777754053304,3.8013806136457258,2.873032696940996,408.7481970601277
1720891334.836258,92.15873333333334,0,0.49471554,0.68594295,0.5132412,0.46814373,0.5047924,0.22606544,0.2185856758516084,0.4599878798893094,3.606504858141637,-2.4322379627616217,-649.568271598809
1720891334.911337,92.1921,0,0.49533844,0.6846617,0.51326585,0.46816847,0.5053433,0.22488879,0.2172342189845161,0.4598817274300493,3.4871745119220674,-1.5893978751305975,110.12753497713088
1720891334.989207,92.22546666666668,0,0.49569458,0.6807356,0.51299274,0.4653482,0.5041005,0.22410883,0.2160808815159239,0.456704137562788,3.5370573800332847,0.6405905289483554,280.93167550393315
1720891335.0753112,92.25883333333334,0,0.49627966,0.67915845,0.51416206,0.46376067,0.5031203,0.22551821,0.2161388026693893,0.4536917962185931,3.8819136682538895,4.005106256202697,383.32528137298567
1720891335.150291,92.2922,0,0.4985016,0.67509174,0.5141012,0.46348283,0.5025278,0.22995245,0.2121831315965547,0.4451574964053723,3.6979572542913313,-2.4534135576200486,-845.0021805252114
1720891335.228689,92.32556666666667,0,0.49854413,0.6751648,0.51378894,0.4644471,0.50248516,0.23379838,0.2112684469981202,0.4413840287774145,3.6264037082764418,-0.9126961887460964,192.7911357012965
1720891335.304204,92.35893333333334,0,0.4984231,0.6729322,0.51331294,0.46616846,0.4999075,0.23973228,0.2072991876606547,0.4332024853017104,3.9225825923175983,3.9221182448603686,628.0806410853559
1720891335.379803,92.3923,0,0.49820796,0.67144257,0.5127358,0.4639893,0.49886742,0.23373066,0.2079613460233522,0.4377123912942912,3.919499060140915,-0.0407880263739683,-514.2413733285101
1720891335.455543,92.42566666666669,0,0.49839717,0.6716334,0.51145005,0.46564165,0.49864656,0.23506993,0.2064049151072678,0.436563563051809,3.5930520861189614,-4.310094369212054,-552.9685833800472
1720891335.530272,92.45903333333334,0,0.4991789,0.67166203,0.51137364,0.46533602,0.49873877,0.23122425,0.2066860747744866,0.4404380136335488,3.439730477727661,-2.051702533729582,296.46902885622507
1720891335.605501,92.4924,0,0.50021154,0.6704035,0.51156366,0.4633689,0.4981349,0.22832339,0.2073455840871644,0.4420849578506613,3.4076305298684697,-0.42669685803259,211.9039281879304
1720891335.682604,92.52576666666668,0,0.50164044,0.67050755,0.51230526,0.46390215,0.49827918,0.22740483,0.2068804766434967,0.4431154659923472,3.3895560771797397,-0.2344191580862691,24.46391010970322
1720891335.757853,92.55913333333334,0,0.5019943,0.671217,0.51274467,0.4657657,0.4985253,0.23060991,0.205732376514901,0.4406207865867478,3.446386902670608,0.7552373879722915,129.01880830164956
1720891335.832792,92.5925,0,0.5005113,0.67210054,0.5123812,0.4675137,0.49982825,0.2345295,0.2049308840338572,0.4375715818415111,3.4099546348618563,-0.4861588988165394,-162.5067793485409
1720891335.907789,92.62586666666668,0,0.49963966,0.67540944,0.51207465,0.46955562,0.49978906,0.23455152,0.2062290573667931,0.44085794238475,3.437444024303982,0.3665401071168165,111.53756845136176
1720891335.98401,92.65923333333332,0,0.4988954,0.6747244,0.5120804,0.469085,0.5000536,0.23568836,0.206061648279571,0.4390375691331365,3.517443265451277,1.049569704595844,87.90912344745307
1720891336.073049,92.6926,0,0.49840218,0.6761156,0.51176196,0.47088614,0.49987227,0.23511738,0.2056638115137377,0.4410006469016186,3.533529946212669,0.1806698748831283,-95.73219569501866
1720891336.147265,92.72596666666666,0,0.49785954,0.6759096,0.51124537,0.4687155,0.5003067,0.23225558,0.2076260373647128,0.4436607500311449,3.3804336524984273,-2.062850635146098,-296.5528878889043
1720891336.220871,92.75933333333334,0,0.4989817,0.67508686,0.51164037,0.46780115,0.5005027,0.23107801,0.2076718659594536,0.4440114323466719,3.298402791682506,-1.1144586709368884,126.39898061966224
1720891336.296191,92.7927,0,0.49906224,0.67297125,0.5115105,0.4676944,0.5027243,0.23201677,0.2056539394868134,0.4409696826740187,2.9944631928650076,-4.035310368544162,-380.4242311845288
1720891336.3717928,92.82606666666668,0,0.49952012,0.6729128,0.5124489,0.46921378,0.50421476,0.2348224,0.2041088755832347,0.4381155375122733,3.0177808820247827,0.3084276322816083,563.6381762063671
1720891336.4455192,92.85943333333334,0,0.49979115,0.6726329,0.51281804,0.46768692,0.5043901,0.23645315,0.2053595458291554,0.4362039718917012,3.032842584651521,0.204291806365271,-13.856260926999484
1720891336.52222,92.8928,0,0.5004787,0.67399794,0.5134803,0.4703136,0.504876,0.24020572,0.2040988692391821,0.4338145206778728,3.0715272528464,0.5043572522464648,38.378181128255534
1720891336.598528,92.92616666666667,0,0.5002093,0.67407894,0.51354724,0.4689384,0.504379,0.23954654,0.2055736824661507,0.4345524093802847,3.170256987464608,1.2938358698363694,101.49405328165656
1720891336.672679,92.95953333333334,0,0.5007981,0.67418796,0.5136389,0.46928248,0.5057558,0.23754862,0.2053074332061242,0.4366674829647596,2.9354174457117845,-3.1670431666046155,-590.1633188791885
1720891336.748479,92.9929,0,0.500974,0.6738405,0.5137842,0.46794638,0.5064172,0.23483604,0.2062922680795712,0.4390382247482434,2.8497824677128776,-1.1297499143225116,263.66572682219436
1720891336.822169,93.02626666666669,0,0.5018009,0.6726125,0.51389676,0.46650946,0.5066227,0.23192756,0.2064576656861869,0.4407112926656221,2.731851886575929,-1.6003568931730343,-62.64952416301562
1720891336.898922,93.05963333333334,0,0.50296223,0.6721336,0.51450336,0.46558923,0.5063164,0.22977687,0.2068665910809571,0.4423694817489581,2.7637232894331376,0.4152468820054417,257.6198782974266
1720891336.975968,93.093,0,0.50379217,0.67035717,0.51429284,0.4640219,0.5060217,0.22914647,0.2066022999200432,0.4412163201732486,2.6238910451792647,-1.8149208779807644,-283.9598311272626
1720891337.061768,93.12636666666668,0,0.50394577,0.6688817,0.51366484,0.4632312,0.50654286,0.22684333,0.2058800427475338,0.4420460163035372,2.3691289901962853,-2.9692488058624473,-131.98058761355605
1720891337.1381602,93.15973333333334,0,0.5022251,0.66880673,0.5129523,0.4631869,0.50648034,0.22490408,0.2058994724156364,0.4439230661351177,2.437117161443766,0.8899886977266572,495.5889856680453
1720891337.216477,93.1931,0,0.50226474,0.6692507,0.51253164,0.4644131,0.5055726,0.22521988,0.2050947583679089,0.444043172241975,2.4426039412258747,0.0700588838032202,-102.70494864868364
1720891337.288794,93.22646666666664,0,0.5026778,0.66779244,0.5131635,0.4638715,0.5055636,0.22711381,0.2041903426555394,0.4406880752017205,2.568386431955548,1.739318224968456,226.43923546698755
1720891337.364379,93.25983333333332,0,0.5035426,0.6648154,0.51392573,0.46290788,0.5054277,0.22830315,0.2021743461242176,0.4365163619309438,2.696454400414856,1.694359429134359,-5.835105351463113
1720891337.439072,93.2932,0,0.505254,0.66312724,0.51474446,0.46208262,0.5068034,0.2294581,0.2012684979376224,0.4336719177727458,2.4979214089656865,-2.6579878390833196,-571.6271533236979
1720891337.5144708,93.32656666666666,0,0.50586665,0.6629765,0.51480305,0.460968,0.506386,0.2265652,0.2022060822800137,0.4364116301710034,2.4648220309978037,-0.4389900691493411,288.7092753489084
1720891337.5900428,93.35993333333334,0,0.505936,0.6616837,0.5146629,0.45907483,0.50575906,0.22776006,0.2027967116159439,0.4339236381900683,2.4897193437441967,0.3294514923761308,99.75136739151584
1720891337.666795,93.3933,0,0.50580657,0.66247874,0.51455516,0.45869228,0.50579405,0.22725105,0.2039741654237357,0.4352276923072194,2.4598504015142844,-0.3891608025257366,-91.84867554624776
1720891337.741441,93.42666666666668,0,0.50535476,0.66408706,0.51438594,0.45978597,0.5074127,0.2251272,0.2045006042449315,0.4389646608295871,2.2625968390068047,-2.6425203337060883,-296.13720973213873
1720891337.819708,93.46003333333334,0,0.5087007,0.66873103,0.5147184,0.45730975,0.50663424,0.22876994,0.2115069044586316,0.4399659289051807,1.899535789064133,-4.638758400788209,-250.2092926001135
1720891337.895309,93.4934,0,0.50898194,0.66789734,0.51431787,0.45624363,0.5076551,0.2281181,0.2117209598144466,0.4397812236418208,1.6170480526041202,-3.736555857206936,117.06981571216735
1720891337.971285,93.52676666666667,0,0.50963193,0.66687256,0.51399803,0.4554903,0.5073062,0.22756971,0.2114273559373057,0.4393090179285999,1.4866999285931493,-1.715645667520363,260.93890393704186
1720891338.046871,93.56013333333334,0,0.51032215,0.66879267,0.51458156,0.45734423,0.5066123,0.23027542,0.2114913273189597,0.4385329350527434,1.6388141969902643,2.012470379443883,483.8580531599422
1720891338.121978,93.5935,0,0.5088023,0.6700426,0.51311517,0.45791608,0.50685936,0.2298212,0.2121703327461633,0.440225656846567,1.4177744388484488,-2.94299427256906,-647.2505232260719
1720891338.196639,93.62686666666669,0,0.50521415,0.66728365,0.5127825,0.46040612,0.5072733,0.22631837,0.2070159228797831,0.4409701026127239,1.827578405625024,5.488861338673219,1107.8941523105618
1720891338.272583,93.66023333333334,0,0.5048641,0.6673712,0.5126209,0.45989951,0.50782776,0.22548601,0.2076166517600061,0.441895141444734,1.7569902749302575,-0.9294767211004912,-829.0838044061304
1720891338.3534138,93.6936,0,0.50504327,0.6678304,0.51342964,0.46142438,0.50803757,0.22756259,0.206576327964263,0.4402779834084997,1.9370758523711864,2.227932294295756,383.1977126121129
1720891338.428907,93.72696666666668,0,0.50526726,0.6693178,0.5135683,0.45996875,0.5077236,0.22514437,0.2095135458446883,0.4441801876802765,1.9538471049052724,0.2221561060908972,-260.6419011623838
1720891338.504213,93.76033333333334,0,0.507026,0.6738341,0.5133978,0.45784992,0.5059998,0.22904184,0.2160781331033971,0.4447934246827609,1.8219885674580407,-1.750965756811068,-257.03502966652877
1720891338.580692,93.7937,0,0.50516576,0.6690092,0.5136783,0.46115503,0.50777936,0.2305193,0.2080284220912586,0.4384977030198831,2.0037319284098425,2.3763838498316145,529.4175107930012
1720891338.655918,93.82706666666668,0,0.50712615,0.6717197,0.51295644,0.4586065,0.50659704,0.23411955,0.2131928956867754,0.4376004556817187,1.6364394201417558,-4.882516335200728,-946.6108257177792
1720891338.730198,93.86043333333332,0,0.5050653,0.6736357,0.51096785,0.46059576,0.5067854,0.23597091,0.2131217170851451,0.4376681868635643,1.3617447284398203,-3.698108322797459,156.4226737763852
1720891338.804916,93.8938,0,0.5038085,0.6728553,0.50972134,0.4616115,0.50753725,0.2361125,0.2113265440341077,0.4367587294327512,1.1142562346457026,-3.312300901351811,50.65407104215773
1720891338.881803,93.92716666666666,0,0.50205755,0.67160815,0.5092182,0.46043697,0.50715333,0.23504113,0.211292551619808,0.4365967474447199,1.2734795681632167,2.0708710546310054,686.8368787049717
1720891338.9560251,93.96053333333334,0,0.50162226,0.67237335,0.5095571,0.4597688,0.5066406,0.2319895,0.2127525743260873,0.4404124436914278,1.4845078797532452,2.8432009617914704,102.07953734101812
1720891339.031866,93.9939,0,0.5017166,0.6710621,0.50945294,0.45838365,0.5061825,0.22947727,0.2128191228269034,0.4416074073112578,1.503850756931805,0.2550452911711471,-334.77701854603265
1720891339.1084402,94.02726666666668,0,0.50313985,0.6707605,0.509971,0.4589135,0.50631,0.23181297,0.211957116801671,0.4389590057954213,1.4330085769167766,-0.925145602882395,-151.19569951976942
1720891339.1816618,94.06063333333334,0,0.5051576,0.6685793,0.51054925,0.45776922,0.5059448,0.23409969,0.2108790022451844,0.4344803073608502,1.3612519009038089,-0.9799921632615078,-7.348161522439608
1720891339.255682,94.094,0,0.5064876,0.66859436,0.5112487,0.45838726,0.5061989,0.23451364,0.2102610161932757,0.4340808159691934,1.3357272159440747,-0.3448342901580953,84.17841574812914
1720891339.338337,94.12736666666667,0,0.5091695,0.66370296,0.5121566,0.4549692,0.5049052,0.23203357,0.2087551395452347,0.4316904761901807,1.3859077170249008,0.6071082162377786,112.98241240803225
1720891339.416186,94.16073333333334,0,0.510857,0.6590907,0.51358974,0.45289153,0.50345683,0.23437822,0.206217276931186,0.4247769440666882,1.7574530568235698,4.772631958235459,524.9098810247938
1720891339.491031,94.1941,0,0.51336527,0.65895087,0.51478034,0.45272097,0.50254166,0.23494309,0.206234750155017,0.424145897517818,1.85550114958761,1.3100181181076338,-453.84882975967054
1720891339.5667992,94.22746666666669,0,0.514475,0.6614183,0.51524603,0.45359614,0.50225604,0.23413734,0.2078236041658257,0.4274556394285176,1.8507375330361304,-0.0628708946218084,-177.7531400422239
1720891339.643449,94.26083333333334,0,0.51490605,0.6613339,0.51431143,0.45345518,0.503373,0.23376244,0.2078795890591283,0.4277269891659837,1.381253452939408,-6.125044573555263,-775.8642932614596
1720891339.718097,94.2942,0,0.5145792,0.664067,0.5138757,0.45506236,0.5041027,0.23078579,0.2090057945932574,0.4334078220057935,1.1924065124973258,-2.5298358257019813,472.4713781635296
1720891339.793267,94.32756666666668,0,0.5138973,0.66217166,0.51311,0.45463946,0.50373024,0.23271354,0.2075336906607386,0.4295784728165702,1.138854878234025,-0.7124066206463309,237.18200057651092
1720891339.868704,94.36093333333334,0,0.5135673,0.66188115,0.51274294,0.45330623,0.50355923,0.23152478,0.2085765500896768,0.4304727385873401,1.105855302049886,-0.4374451002428501,35.7565922574726
1720891339.9440389,94.3943,0,0.51312935,0.66243166,0.5122526,0.4533919,0.5030676,0.23168297,0.2090415862238515,0.4308661997940553,1.097904717822692,-0.1055366916783722,43.22068995932574
1720891340.019779,94.42766666666668,0,0.5127038,0.6644201,0.51251197,0.455252,0.503388,0.23181738,0.2091682240639355,0.4327030559488081,1.1810800359895566,1.0981675402643345,155.90603496104512
1720891340.096063,94.46103333333336,0,0.512766,0.66491544,0.51276064,0.45585874,0.5038668,0.23148201,0.2090567053052607,0.4335247627474409,1.1749476641826289,-0.0803887747744521,-151.56058671860012
1720891340.1717288,94.4944,0,0.5124222,0.6635658,0.5126903,0.45540285,0.5042281,0.23033231,0.208163136039909,0.4333109832509214,1.1573928375133264,-0.2320043095932198,-19.65677271395169
1720891340.2461922,94.52776666666666,0,0.51156557,0.66420543,0.51215374,0.45585862,0.505213,0.22904548,0.2083476441516389,0.4352063167714047,0.9978399357397894,-2.1427032809739748,-251.7205110119518
1720891340.3223171,94.56113333333334,0,0.5115753,0.6659193,0.51255333,0.45610186,0.5040011,0.22845103,0.2098197188749379,0.4375338541856465,1.258874161957375,3.429025243935228,718.012793890241
1720891340.397279,94.5945,0,0.51154995,0.6678559,0.51230633,0.45710793,0.5055578,0.22661075,0.2107493443718594,0.4412858538739764,0.9835913067183448,-3.6723035652485216,-929.3258969861558
1720891340.472002,94.62786666666668,0,0.51205444,0.6667482,0.5127925,0.45580873,0.50507784,0.2269363,0.2109407880424354,0.4398672753691438,1.109147113764817,1.6802831544465446,702.7136490703066
1720891340.5460951,94.66123333333334,0,0.513337,0.6659778,0.5133605,0.4567939,0.50634277,0.22850664,0.2091838730643031,0.4375270594630524,0.922247270804852,-2.5224998597876653,-556.4526180277843
1720891340.627718,94.6946,0,0.5141598,0.66451883,0.5135036,0.45553377,0.5065308,0.22966123,0.2089860906251842,0.4349245216848829,0.8252832947417672,-1.1879515253564352,160.39529285352108
1720891340.702433,94.72796666666667,0,0.51413584,0.6668884,0.51310116,0.45608532,0.50397134,0.22981448,0.2108056307442617,0.4371921217461892,1.0508717215242007,3.01931354724093,552.408410843051
1720891340.776607,94.76133333333334,0,0.51408494,0.66458446,0.5129088,0.45442665,0.5031384,0.22961837,0.210161102608395,0.4351038074607479,1.1208917673934815,0.9439980922049832,-274.4744056709255
1720891340.8526511,94.7947,0,0.5146819,0.66515774,0.5126887,0.4539493,0.50423133,0.22720353,0.2112178375452669,0.4380788560096913,0.8260156064028555,-3.877700285772237,-622.0189585412866
1720891340.92795,94.82806666666669,0,0.51513344,0.66388464,0.51243305,0.45418587,0.50396025,0.2284841,0.2097161528273446,0.4355438844153974,0.7322479480578131,-1.24527055782832,342.95445093101716
1720891341.0031638,94.86143333333334,0,0.516544,0.6625006,0.51254505,0.45352757,0.5025841,0.22790964,0.2090113086852547,0.4348151464534183,0.7432493598437647,0.146268779054246,181.49627271503255
1720891341.07905,94.8948,0,0.5176951,0.6573562,0.5127496,0.450122,0.50356454,0.22517073,0.2072932062691228,0.432416413927115,0.5050808988456482,-3.1384929738233813,-424.6291388770603
1720891341.154332,94.92816666666668,0,0.51829153,0.65884525,0.5113331,0.45191836,0.5059835,0.22188191,0.2070438462834557,0.4371366276124688,0.312704827739371,-2.5554107600682263,75.98160612861054
1720891341.229985,94.96153333333334,0,0.51916134,0.65781784,0.5107439,0.4516997,0.5054222,0.22172628,0.2062899399877092,0.4363079164669606,0.5341457565995483,2.927057828515647,710.9164567455134
1720891341.304505,94.9949,0,0.5190477,0.65804166,0.5101313,0.45167702,0.5051788,0.22380617,0.2065571664073331,0.4344569029948701,0.6449100496450908,1.4863677929936363,-189.6557726885673
1720891341.379456,95.02826666666668,0,0.5178956,0.6579261,0.5090115,0.4511059,0.5048036,0.2239265,0.2070109120622189,0.4341970187187313,0.7317843106848891,1.159081775683422,-42.83703593471591
1720891341.455722,95.06163333333332,0,0.5171001,0.6612477,0.5080825,0.4546802,0.5058038,0.22653654,0.2067642014148042,0.4348578744669217,1.011118143558633,3.662623560982219,322.02722973978655
1720891341.531468,95.095,0,0.51623386,0.66455084,0.5089034,0.4562074,0.5020032,0.23259737,0.208472366259488,0.4321878402508795,0.1293872081177359,-11.640654544504097,-1981.959614861318
1720891341.607987,95.12836666666666,0,0.5143431,0.6630074,0.50815403,0.45494282,0.501801,0.2320204,0.2081565848896249,0.4311694540014529,0.0419897856473861,-1.1421661057912842,1345.9422473531338
1720891341.688961,95.16173333333334,0,0.5128549,0.66061556,0.5075969,0.45243913,0.5019502,0.23199868,0.2082428243096893,0.4287555746791197,0.0,-0.5185582130553085,75.55000024833869
1720891341.765228,95.1951,0,0.5125043,0.6614345,0.50822484,0.45281652,0.50286824,0.23253372,0.2086618434111976,0.4290089805703791,0.1105530329129004,1.4495525862529892,253.15229293532815
1720891341.840823,95.22846666666668,0,0.51279724,0.6633879,0.50973177,0.45521334,0.5041044,0.23256798,0.2081971254810464,0.43090761973315,0.3121629084272597,2.666977138372145,157.98598231127713
1720891341.9177868,95.26183333333334,0,0.512395,0.6627602,0.50926346,0.45466867,0.50623643,0.23179948,0.2081150893690514,0.4310047168538994,0.042460250600062,-3.5042747639021288,-786.6022897209187
1720891341.9948878,95.2952,0,0.5123174,0.66303307,0.51009876,0.454586,0.5064374,0.2303613,0.2084588760737998,0.4327117380206652,0.1685361460751365,1.6352045787364495,653.9253375455318
1720891342.070604,95.32856666666667,0,0.511834,0.6638587,0.5102652,0.45480898,0.50714076,0.23008487,0.209055618292627,0.4337992343971096,0.1897547945159958,0.2802390035490285,-175.55294995435293
1720891342.1449249,95.36193333333334,0,0.50940305,0.6610566,0.50955236,0.45874622,0.5096232,0.22590412,0.2023104086144755,0.4351525267690249,0.0172306186183929,-2.3213446544507947,-343.39697684376915
1720891342.221576,95.3953,0,0.5097948,0.662733,0.50973254,0.45983925,0.50940955,0.22567955,0.2028937733231011,0.4370536415748053,0.0340678630790069,0.2196608432715954,325.2042713229865
1720891342.297647,95.42866666666669,0,0.5098036,0.66074556,0.5101584,0.45707592,0.51105756,0.22511958,0.2036699465248051,0.4356277751443729,0.0623050788691054,0.3711954214259569,19.54166165617098
1720891342.373716,95.46203333333334,0,0.50999564,0.66193396,0.5100716,0.45769447,0.5110127,0.22451165,0.2042395017645853,0.4374234876776386,0.113265965985887,0.6699308355820474,38.525537423786176
1720891342.448396,95.4954,0,0.5095202,0.6650671,0.50994366,0.45834318,0.51128185,0.22330791,0.2067243324269285,0.4417626817464599,0.1119295082487423,-0.0178957703188278,-90.35311832584168
1720891342.524012,95.52876666666668,0,0.50887215,0.6656765,0.50965774,0.45871183,0.51151717,0.22300139,0.2069661327602639,0.4426829858854528,0.1244274716420115,0.165281730664126,23.764393808310516
1720891342.5982022,95.56213333333334,0,0.5089103,0.6664026,0.5096572,0.46032736,0.51047367,0.22634585,0.2060765748506489,0.4400595182871981,0.0,-1.677142973808955,-243.61979107722084
1720891342.672839,95.5955,0,0.5083782,0.665372,0.509319,0.45963326,0.5104372,0.22499959,0.2057409041079699,0.4403772208478522,0.0138655252484313,0.1857735626422597,244.85557063507343
1720891342.749432,95.62886666666668,0,0.50878084,0.66382635,0.50934803,0.46009165,0.5100969,0.22571695,0.2037354854497803,0.4381113746065683,0.0215567538866047,0.100416650455261,-10.932455348166402
