timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720888978.3831675,1.3013000000000001,1,0.5383064,0.8265666,0.5913424,0.53853625,0.56656104,0.23227707,0.2928724696829417,0.5949608246315709,7.711221307264562,1.8408739819384332,394.01462435579504
1720888978.4926908,1.3346666666666667,1,0.53839195,0.8248145,0.5944353,0.53449124,0.5668187,0.22428735,0.29568301997099466,0.6011996005798687,8.215722241980732,4.60633446491044,247.70225368056455
1720888978.6066916,1.3680333333333334,1,0.53857887,0.82796484,0.5968058,0.52889544,0.56625104,0.21962425,0.3046848956906459,0.608969671028626,8.412832086451598,1.729021631322818,-247.59860959757128
1720888978.7072768,1.4014000000000002,1,0.535061,0.82958984,0.5977363,0.5290962,0.5696131,0.20984252,0.3069603087336462,0.6207097660808558,8.590511304794461,1.7664544987670687,3.6507990083905786
1720888978.8102765,1.4347666666666667,1,0.5342759,0.83083564,0.5967442,0.53121144,0.5720721,0.213615,0.3060669065746142,0.6183768036969517,8.272639589349328,-3.086142532101844,-462.17593634804905
1720888978.9367108,1.4681333333333335,1,0.5378431,0.8254314,0.6011404,0.5254065,0.57668126,0.21310681,0.306629256965279,0.6135550602381409,8.283913911909957,0.08917137380320889,246.37161726621179
1720888979.0387099,1.5015,1,0.55013657,0.8148491,0.6108741,0.5185118,0.58033925,0.20393722,0.30249768467673904,0.6116579812843431,8.75266068136552,4.595599616924467,433.4164238216419
1720888979.142555,1.5348666666666668,1,0.55551106,0.8111325,0.6147068,0.5176043,0.5780509,0.19657448,0.29943770864668584,0.614971184394019,9.301407939530549,5.284285491049678,65.05850693068933
1720888979.2531796,1.5682333333333334,1,0.55899924,0.80426264,0.6182225,0.51427805,0.5780734,0.19366074,0.2959703539143566,0.6108997508823356,9.753500418938978,4.086728236746448,-106.19737188914372
1720888979.356696,1.6016000000000001,1,0.5612524,0.79801774,0.6176697,0.5063982,0.5821549,0.1852041,0.29702670903979334,0.6131700307835377,8.995741382139856,-7.3201876624219615,-1081.006580162981
1720888979.4616933,1.6349666666666667,1,0.5632747,0.7980489,0.61733603,0.50519645,0.5825492,0.1833864,0.29780059439544876,0.6149646583248174,8.663122632949259,-3.167876160514453,387.9541512793048
1720888979.5577044,1.6683333333333334,1,0.56225234,0.78985834,0.61578786,0.50332296,0.58124804,0.18404269,0.29149370028369415,0.606113386518881,8.787017830821672,1.2904249416862488,455.52967999472764
1720888979.6546931,1.7017,1,0.56393105,0.79036015,0.6151947,0.50452507,0.5803274,0.18697923,0.2903956902782907,0.6036036554729303,8.611151217017575,-1.8132695224802784,-313.92574193266285
1720888979.764733,1.7350666666666668,1,0.56594336,0.7859059,0.61730194,0.5072084,0.58316386,0.19643143,0.28339018176048686,0.5897259198033519,8.768054112367144,1.4258721144519766,288.7676668939233
1720888979.873732,1.7684333333333335,1,0.5661018,0.78877854,0.61802506,0.5106153,0.58398795,0.20727926,0.282967882465786,0.581774291055288,8.81161255335468,0.3996223399524986,-92.36331529573569
1720888979.9647334,1.8018000000000003,1,0.56567293,0.7898674,0.6191014,0.51104265,0.584375,0.2068868,0.2838975886552575,0.5832805383014799,9.010121049753277,2.1813815521058406,192.07487377224663
1720888980.0627334,1.8351666666666668,1,0.56372774,0.7908227,0.6195594,0.5101441,0.58163536,0.20379211,0.2861776288760013,0.5873036658650959,9.502957461596568,5.028940433191647,285.04631109899776
1720888980.1781564,1.8685333333333334,0,0.5626121,0.78687453,0.6185296,0.5106485,0.58424354,0.20465145,0.2818290158716204,0.5826247568449047,9.316208434072093,-1.617953836023812,-564.9311927800701
1720888980.2901554,1.9019000000000001,0,0.5640477,0.78687525,0.61967576,0.5105507,0.5825707,0.20149888,0.28186831905695253,0.585669368469657,9.569911169750153,2.2652225168393674,340.1275739729515
1720888980.4062824,1.9352666666666667,0,0.5639964,0.7886261,0.61906815,0.5117831,0.58394444,0.20042568,0.2822674616818321,0.5885385497172494,9.308494393013927,-2.251128031034139,-381.52534270394165
1720888980.5052803,1.9686333333333335,0,0.5653851,0.7899999,0.61876476,0.5112343,0.5858614,0.19798519,0.28383033273619773,0.5923687353492337,8.859180362958117,-4.538624977468234,-226.6751174215646
1720888980.6037939,2.0020000000000002,0,0.56753796,0.78994054,0.6210216,0.5110959,0.5871491,0.19771707,0.28392753265127607,0.5925480816417775,8.96109113884809,1.0344843003282143,554.9710926560053
1720888980.715795,2.0353666666666665,0,0.5698372,0.78816277,0.623192,0.5107759,0.5880692,0.19512634,0.28247158435517483,0.5933166041476052,9.1268284586684,1.4797818992641212,39.0028874718644
1720888980.8028486,2.0687333333333333,0,0.568529,0.7858449,0.62325317,0.51270765,0.5876683,0.20191349,0.27856543643070064,0.5842450223424622,9.452124208495128,3.7367321266764413,254.3340845200001
1720888980.8958445,2.1021,0,0.5696893,0.78335726,0.61802447,0.5068286,0.58398926,0.21139921,0.28072119423363234,0.572136799930227,8.482509841825044,-10.426422605599244,-1494.0505416398537
1720888980.9998794,2.135466666666667,0,0.56908315,0.7812356,0.6170222,0.5069534,0.58336484,0.21165958,0.27844003942749324,0.569755048189951,8.477694696256771,-0.046283944498248686,978.7980727065902
1720888981.1018796,2.1688333333333336,0,0.57003903,0.77953845,0.6179889,0.5094089,0.5858617,0.21360649,0.27435227012713687,0.5661531219567125,8.46404946738919,-0.1337764434112745,-8.414700236918394
1720888981.2058907,2.2022,0,0.57133657,0.7800154,0.62010264,0.5086292,0.5853225,0.21336626,0.2757328473578057,0.5668217117732848,8.773031534036265,2.9706655252813645,292.8013238407294
1720888981.3188803,2.2355666666666667,0,0.5686506,0.78400123,0.62808025,0.511231,0.5862924,0.21162938,0.279169265790222,0.5726436555747296,10.525780958325669,15.51247575250044,1088.9063113272655
1720888981.4251895,2.2689333333333335,0,0.570447,0.78228384,0.62891406,0.50987965,0.5867387,0.20930783,0.27860803739456846,0.5732075605782659,10.485117539106287,-0.3825015012245717,-1466.756995700289
1720888981.5317008,2.3023000000000002,0,0.57091755,0.7839876,0.6300461,0.5090983,0.5875017,0.20540276,0.2811766548016993,0.5788224199009235,10.49747958564266,0.11606318031184376,45.91923134667296
1720888981.6267006,2.3356666666666666,0,0.5712489,0.7856132,0.63177645,0.50930387,0.58781266,0.20597799,0.2828611345784428,0.5798718194603827,10.719035535936296,2.332173048452784,228.84300862775353
1720888981.7307017,2.3690333333333333,0,0.5725702,0.78554755,0.6325976,0.5062514,0.58974636,0.20357142,0.28567400312641605,0.5822295246911423,10.439192963528885,-2.6907669225484225,-473.79371051460697
1720888981.8337004,2.4024,0,0.5719063,0.7875017,0.6322845,0.50672287,0.591531,0.198013,0.28719727544069124,0.58981525650322,10.229251089935719,-2.038295680124702,62.1438989529154
1720888981.938702,2.435766666666667,0,0.5719798,0.7886572,0.6326939,0.5064418,0.5925813,0.19562984,0.2886723732629923,0.5933850870606205,10.15155808852502,-0.7399214516254231,121.30329924932738
1720888982.0407007,2.4691333333333336,0,0.57139903,0.7902264,0.6325201,0.50781065,0.5920823,0.19621025,0.28895403933326197,0.5943761155669142,10.217550194716344,0.646990519144332,133.39017160631317
1720888982.1467276,2.5025,0,0.5718022,0.7902435,0.6321827,0.50891435,0.5945764,0.19761215,0.2877358170993116,0.593068773631229,9.912647314318908,-2.875712816386635,-325.9335476885175
1720888982.288728,2.5358666666666667,0,0.5733374,0.79226786,0.6343298,0.51073337,0.59706575,0.19805773,0.2880655237873222,0.5946837271958232,9.93706083042334,0.17192564091733825,210.54395284624619
1720888982.410361,2.5692333333333335,0,0.5736624,0.7959971,0.63489914,0.5117041,0.59913206,0.19769567,0.2908134208689083,0.5988432863737645,9.718200549636828,-1.7993487436324431,-158.98804858666801
1720888982.525543,2.6026000000000002,0,0.5743517,0.7996168,0.63570696,0.51281154,0.6024512,0.1986452,0.2932946108366221,0.6016281410081271,9.398054240211795,-2.779483979165428,-83.4777404078827
1720888982.62806,2.635966666666667,0,0.57413334,0.8002706,0.6360971,0.51183325,0.60282284,0.1988707,0.2950179979077696,0.6020838193902663,9.393127530339962,-0.048057431654536485,261.3738304637904
1720888982.7270627,2.6693333333333333,0,0.5754061,0.80468005,0.6400521,0.50521773,0.60734826,0.19177261,0.3063605493494632,0.6137391923670728,9.19841605877345,-1.966730895195648,-190.11810529517797
1720888982.8420606,2.7027,0,0.576151,0.79754865,0.63763124,0.5051428,0.6040575,0.19483617,0.2987992560392562,0.6033582216434409,9.222883055714728,0.21276044736198693,185.92354126977492
1720888982.9380617,2.736066666666667,0,0.57824975,0.796806,0.6393819,0.5061866,0.60489625,0.19766586,0.296979389580813,0.5997323605255246,9.33253688661986,1.1422137436253972,94.97737271934301
1720888983.0430605,2.7694333333333336,0,0.5801596,0.7964789,0.64263827,0.5078572,0.6075599,0.1930389,0.2953067600161939,0.6040618070551218,9.614663672830101,2.6869517910175627,144.3242813342892
1720888983.1340594,2.8028000000000004,0,0.5817729,0.7971175,0.6423463,0.5150544,0.6092865,0.20104127,0.2884938654755994,0.5967108353557684,9.477475480759082,-1.507580972278241,-452.1853761642806
1720888983.2410603,2.8361666666666667,0,0.584275,0.7979034,0.6433775,0.51169723,0.6085957,0.2027592,0.2922449031676626,0.5956409412307594,9.327662207531807,-1.4001132170890305,9.852808620154567
1720888983.337123,2.8695333333333335,0,0.59066325,0.8068583,0.64332336,0.5141688,0.60764587,0.20226328,0.2973890240994417,0.6048334728686721,8.590458656583237,-7.6741946275595625,-640.7144929934084
1720888983.4291198,2.9029000000000003,0,0.5948826,0.81502247,0.6430508,0.5168967,0.6081222,0.20197758,0.3019919418606383,0.613187806049704,7.940774496374266,-7.062021681014061,65.27846124293389
1720888983.5278568,2.936266666666667,0,0.59013546,0.8108677,0.6394185,0.5162775,0.61081934,0.19780977,0.2986841529577971,0.6134067972320335,7.564902399640585,-3.8068008075146587,323.4219827427565
1720888983.6340783,2.9696333333333333,0,0.58883417,0.8039254,0.63923377,0.51276636,0.61280966,0.19785134,0.29548892157957507,0.606548069239575,7.555224017689056,-0.09111514759625786,343.1593207304138
1720888983.7413433,3.003,0,0.58744895,0.8034124,0.6379477,0.50994796,0.61417234,0.19470988,0.29777758182307873,0.6092888062501858,7.2499088135387595,-2.846363834853828,-251.9833192284087
1720888983.8418586,3.036366666666667,0,0.5878655,0.8054942,0.63662195,0.5102607,0.6146566,0.19244526,0.2992323626360227,0.613634038657175,6.875184983432895,-3.72802534087067,-86.04753434806989
1720888983.9378598,3.0697333333333336,0,0.58927375,0.8077786,0.63721645,0.50862855,0.6141832,0.18620911,0.30296741494605056,0.6220684376436454,6.810086563130674,-0.6781004342824138,311.6604737253475
1720888984.04686,3.1031,0,0.5907977,0.80610657,0.63850397,0.50889546,0.61372495,0.1888334,0.3010154982763428,0.6176987952510875,6.991767084990208,1.6667906285435325,211.03979682077062
1720888984.1438577,3.1364666666666667,0,0.5927087,0.8037706,0.6420256,0.50952977,0.6153169,0.19036257,0.2983451396737934,0.6138245203450159,7.403972134029823,4.2496356928483925,261.2195978322291
1720888984.2428577,3.1698333333333335,0,0.59495264,0.80389297,0.6456952,0.5104994,0.6139183,0.19562851,0.2977491974747297,0.6085600487210138,8.026378515555455,6.2869346002236925,201.8778474946357
1720888984.3378592,3.2032000000000003,0,0.59725916,0.79991287,0.65038776,0.50989205,0.614209,0.19934379,0.2948469538625611,0.6008082089338697,8.76420977488504,7.766525547616771,152.7848869703312
1720888984.4384482,3.236566666666667,0,0.59966666,0.8016885,0.65164155,0.5104656,0.6151546,0.2011613,0.29582452514505686,0.6007268562924448,8.641740562562065,-1.2175204778445814,-876.1739269957146
1720888984.5384488,3.2699333333333334,0,0.5981411,0.8068268,0.6495811,0.51336837,0.6181961,0.20114833,0.29793272302884677,0.6060103768874809,8.045833445901973,-5.959034227244612,-465.13961547006176
1720888984.6431422,3.3033,0,0.59763765,0.8057327,0.64862746,0.51158154,0.61919963,0.1987242,0.29853790573798666,0.6073913552611258,7.79987833081339,-2.349289306325677,338.2409335377205
1720888984.7402675,3.336666666666667,0,0.5964606,0.80402553,0.64627135,0.510344,0.6169636,0.19847459,0.29787570787901624,0.6058979465000157,7.687018861412279,-1.1619987675838956,119.9205682297668
1720888984.836302,3.3700333333333337,0,0.5980534,0.80351716,0.64655465,0.5097904,0.617392,0.19700712,0.29770416637684727,0.6068182711372428,7.5499946854835756,-1.4268220030746586,-27.051895042912918
1720888984.9353027,3.4034,0,0.5993383,0.79874384,0.6483489,0.50926536,0.616683,0.2025387,0.2935980809575408,0.5964573569066605,7.943032203307418,3.9700481726394012,534.7770319342379
1720888985.0353014,3.4367666666666667,0,0.6008021,0.79639417,0.6494479,0.50686085,0.61606705,0.2004417,0.2935914764031803,0.5961479197004889,8.070193158684312,1.2716259254482396,-264.71863059680044
1720888985.1393027,3.4701333333333335,0,0.602203,0.80048656,0.65031934,0.50991535,0.61640346,0.20064448,0.29452811504079723,0.6000101361916799,8.046249755455666,-0.23022218947056405,-141.6629630991343
1720888985.2363021,3.5035000000000003,0,0.6053802,0.801748,0.651807,0.5094368,0.6156515,0.20175321,0.2959751400081885,0.6000826894792775,8.043955607570544,-0.023651153759192103,20.891487142827163
1720888985.3863025,3.536866666666667,0,0.606521,0.8029017,0.6519886,0.51134807,0.61596954,0.20109513,0.29507764288990423,0.6018806890948746,7.964374661763783,-0.5305384581363027,-33.15035593876261
1720888985.4808252,3.5702333333333334,0,0.6061473,0.80570465,0.65152395,0.51451975,0.6155883,0.20329536,0.2946993186202236,0.6024832789303721,7.959539874739505,-0.051149472843398776,49.75318329445915
1720888985.582826,3.6036000000000006,0,0.603857,0.8047132,0.650798,0.5141798,0.6136356,0.20453936,0.2943010311077235,0.6002534871088385,8.244440067359067,2.793119609335185,273.54984862576634
1720888985.680826,3.636966666666667,0,0.60361654,0.80399007,0.6502546,0.51516616,0.6139041,0.20493732,0.2925651319515179,0.5991410554736186,8.18885988721826,-0.5671444083215441,-336.36911563581646
1720888985.7918253,3.6703333333333337,0,0.60355407,0.80574155,0.65040976,0.51481813,0.6136587,0.20165409,0.2946725128707078,0.6041719770551461,8.191106497226654,0.020239849096571012,51.912374120858296
1720888985.8978255,3.7037,0,0.6032858,0.80614156,0.65062976,0.5144739,0.61483574,0.20045356,0.29548513292304784,0.6057980896855459,8.127494276615094,-0.6001142413465433,-57.411915144403594
1720888985.9918253,3.7370666666666668,0,0.6034986,0.8053245,0.65097654,0.5164144,0.6161021,0.20026226,0.29278524105352827,0.6051934985402063,8.138969647590844,0.12207859298610596,75.36938356609596
1720888986.0808246,3.7704333333333335,0,0.603133,0.80536515,0.64998686,0.51725924,0.6180913,0.19611052,0.2918908955136894,0.609438196663096,7.830556550524292,-3.465344066754081,-395.425892159489
1720888986.1868565,3.8038000000000003,0,0.60324574,0.80544436,0.6491845,0.51764846,0.61852044,0.19509472,0.2914392787813741,0.6105407587626619,7.635633868530194,-1.8383400822489417,150.52932078208246
1720888986.284856,3.837166666666667,0,0.6043046,0.8070499,0.64886934,0.5162123,0.61763966,0.19590142,0.29423207848513916,0.6112939423773049,7.461616208079235,-1.7756981541944792,6.270612176620771
1720888986.384856,3.8705333333333334,0,0.60521287,0.8089037,0.65055645,0.51848835,0.61756915,0.19739592,0.29393385923903953,0.6116325977373326,7.716539257323539,2.54923292358101,424.2761433510364
1720888986.4868944,3.9039,0,0.6060437,0.80850476,0.6516711,0.51970464,0.6178746,0.20196499,0.2923822336126766,0.6066551595775937,7.860483970686561,1.4106918244716438,-109.45967390816845
1720888986.5798922,3.937266666666667,0,0.60556936,0.80725986,0.65154165,0.5195087,0.6166775,0.20289713,0.29140035822480376,0.6044648013349166,8.024140727502186,1.7597919036735348,36.82530304961196
1720888986.6768951,3.9706333333333337,0,0.6059281,0.8129603,0.6514176,0.521294,0.615911,0.20380484,0.29519237984996005,0.6092372707131513,7.925807500714665,-1.013713430781607,-280.48711970894993
1720888986.7718942,4.0040000000000004,0,0.6040677,0.81682986,0.65128785,0.52249813,0.61796683,0.20246756,0.2980954737002147,0.6145195043914708,7.818366170737133,-1.130972381047001,-12.108647403982841
1720888986.8721564,4.037366666666667,0,0.60138875,0.81947863,0.64903814,0.5189386,0.6193599,0.19775793,0.30429389311350163,0.6219803502382063,7.353332574467582,-4.638176284611712,-343.15706498152036
1720888986.9734797,4.070733333333333,0,0.59693474,0.8133545,0.6443431,0.5158716,0.61699694,0.19847234,0.3012368359646325,0.6152093762289126,7.1860307339951115,-1.6511674138397825,289.1984162321284
1720888987.0824802,4.1041,0,0.59585935,0.8120073,0.6432873,0.5156547,0.6177372,0.19713728,0.3001237893594336,0.615259108552669,7.0546364403854085,-1.2054473201299962,40.114644879395954
1720888987.1924803,4.137466666666667,0,0.5959159,0.8141817,0.64410675,0.5152502,0.6181889,0.19595513,0.30279099344389404,0.6186276156460795,7.09453553994996,0.36271864669443055,139.85172238480203
1720888987.2854807,4.170833333333333,0,0.59328914,0.81169784,0.64141166,0.51372725,0.6154728,0.20155165,0.30183149555890143,0.6105493077215255,7.091876406309809,-0.028592708175463846,-41.276853610043005
1720888987.376481,4.2042,0,0.59398663,0.8135187,0.64416397,0.5158427,0.61438304,0.19737506,0.3018754411440187,0.616481146072594,7.672029437901717,6.3752857240643825,690.349753022902
1720888987.4724832,4.237566666666667,0,0.5934499,0.81161624,0.6438831,0.51526505,0.6147683,0.19564137,0.30061194244014106,0.6163437003463785,7.675904682594735,0.04036624840909474,-647.3354106567523
1720888987.5759943,4.270933333333334,0,0.5913082,0.8033561,0.6402896,0.5112728,0.61285913,0.20479442,0.29616186094611685,0.5989495448511564,7.45772983930661,-2.1077435533752897,-203.58162712834866
1720888987.6839929,4.3043000000000005,0,0.5895724,0.8005042,0.6391362,0.5131191,0.61375564,0.20313874,0.29162778683379925,0.5978548040073378,7.466990242688722,0.08574557970061705,199.24449478155256
1720888987.7879941,4.337666666666667,0,0.58703625,0.80223227,0.63716334,0.51185936,0.61234856,0.20496096,0.2946678652676024,0.5978074491680765,7.367696362686089,-0.9547370621016864,-98.14431474576804
1720888987.8809967,4.371033333333333,0,0.58591425,0.80299765,0.6362095,0.51312274,0.61067903,0.20708758,0.2942058373683153,0.5964244364897202,7.463481776895106,1.029922364735886,209.3438013679905
1720888987.983893,4.4044,0,0.58699924,0.80586,0.6360477,0.5136326,0.61009586,0.20470276,0.2963150345227652,0.6016007140013773,7.327682240163153,-1.3197719534197287,-224.01700188949476
1720888988.0875661,4.437766666666667,0,0.5866195,0.8039866,0.63573205,0.5121361,0.606395,0.20119251,0.2959539862490342,0.603118405269,7.673242568985919,3.3331686802701785,440.28098825368585
1720888988.1895654,4.471133333333333,0,0.5874165,0.8033279,0.63533485,0.5117904,0.6076126,0.19846976,0.29544930671314995,0.6051952374211444,7.42154488541152,-2.4676416987836727,-557.9053914477498
1720888988.290567,4.5045,0,0.5867595,0.8032809,0.6368764,0.51103497,0.60775703,0.19896278,0.2965120296020416,0.6046828199143817,7.740927075861541,3.162152908860035,546.8065772150784
1720888988.4516037,4.537866666666667,0,0.58718026,0.80085397,0.63792115,0.5102129,0.60666955,0.1990494,0.2950370653392047,0.6021200496008584,8.048200686249972,1.9080964370424436,-76.39433564532257
1720888988.548604,4.571233333333334,0,0.5877844,0.80199635,0.6395329,0.51065737,0.606961,0.19677408,0.2958991552913244,0.6055260160301156,8.25718510119048,2.1544704977095472,24.916706731425723
1720888988.6432316,4.6046000000000005,0,0.58976376,0.8015033,0.6408967,0.51266,0.6068777,0.19659303,0.2933343011729297,0.6051522968383852,8.418320471657662,1.7028365769758491,-46.820672643631006
1720888988.7392316,4.637966666666667,0,0.59261304,0.7958587,0.64163625,0.5095647,0.6079909,0.195613,0.29046087547563737,0.6004426671777563,8.24917527498554,-1.7619299371485373,-354.0559899546774
1720888988.8432322,4.671333333333333,0,0.5939424,0.7928594,0.6428366,0.50493336,0.6078606,0.193605,0.2920479952675785,0.5994159795359727,8.307250219103743,0.5584098723430406,218.8693185384993
1720888988.9502382,4.7047,0,0.59518117,0.79313815,0.64157593,0.5066696,0.60883754,0.19380744,0.290201159979426,0.5994862905259285,7.89411371803904,-3.8608696636521183,-405.1464653684078
1720888989.0472214,4.738066666666667,0,0.59551483,0.7941913,0.6419233,0.50533706,0.607854,0.19336775,0.29255857406415114,0.6009502137100768,7.950845888305051,0.5849690829998063,449.70346044409706
1720888989.1644218,4.771433333333333,0,0.5941699,0.7978499,0.6394196,0.5091976,0.60995066,0.192511,0.2921774908795461,0.6055445328771404,7.415949579214383,-4.563947094037168,-430.9787222755411
1720888989.275422,4.8048,0,0.5934822,0.79772323,0.6389458,0.5062507,0.6086073,0.19146381,0.2949969334524342,0.6064480484084852,7.436355205584396,0.183833975858046,419.6000598636646
1720888989.3694208,4.838166666666667,0,0.5961536,0.79855686,0.6385185,0.5084974,0.6098216,0.18979837,0.2931369429444321,0.6089119285386669,7.023437239596094,-4.392806445551281,-477.632739462722
1720888989.4624202,4.871533333333334,0,0.59878176,0.80009305,0.6390238,0.50700915,0.6083019,0.18799263,0.295833730218803,0.6121744519670058,6.9270864982654325,-1.036035511157431,354.0872545254889
1720888989.5524187,4.9049000000000005,0,0.59723216,0.79776865,0.6369873,0.508807,0.6073108,0.19151242,0.2916835746982925,0.606340015882507,6.881131601942149,-0.5106185621748698,57.27141236195812
1720888989.6474524,4.938266666666667,1,0.5688557,0.80681884,0.6069318,0.5137784,0.6022929,0.211356,0.2955038028640404,0.5964009237936758,4.189239915399802,-28.325670016134758,-2871.2531541307662
1720888989.7424524,4.971633333333334,0,0.5517379,0.8073655,0.58804905,0.52042174,0.56797457,0.20963012,0.2892320969226452,0.597955828065873,5.6561048871298425,15.440679262828036,4519.450074990749
1720888989.8354523,5.005,0,0.54691565,0.810643,0.58149225,0.5215896,0.55549824,0.20673095,0.2911141221929636,0.6039730388474933,6.007102668455723,3.7741723234451956,-1230.6291707684638
1720888989.9305227,5.038366666666667,0,0.5459322,0.8238104,0.5829691,0.5281408,0.55089235,0.21381107,0.29798029709232793,0.6100194654432815,6.674034042558641,7.015134469184919,334.42429323296915
1720888990.0295222,5.071733333333333,0,0.5488519,0.8211326,0.5855738,0.52400595,0.5489129,0.21309035,0.2993872800816197,0.6080422432001904,7.03972783012979,3.693895287921559,-329.106271019569
1720888990.1398258,5.1051,0,0.5502939,0.8189282,0.5871645,0.52700204,0.54974735,0.2137124,0.2942453321857999,0.6052160346951833,7.2501280869179405,1.9074643057181122,-158.87859981166264
1720888990.2427511,5.138466666666667,0,0.5476953,0.818417,0.58900076,0.52546906,0.5507631,0.21849363,0.2958456406647881,0.5999312160061979,7.732766605278693,4.689211647242475,265.1334634124542
1720888990.3423803,5.171833333333334,0,0.5487169,0.8170264,0.5873577,0.5258408,0.5469848,0.21702947,0.29373821729455235,0.5999994245816341,7.724501078962273,-0.08296291975127414,-469.8928581134165
1720888990.4452622,5.2052000000000005,0,0.5483483,0.8200669,0.58632743,0.52819425,0.54651815,0.21868557,0.2943332727532141,0.6013841463065609,7.588196474765626,-1.324864655936519,-118.41786587615421
1720888990.53444,5.238566666666667,0,0.54913396,0.82619,0.58727264,0.5287051,0.5488768,0.21374105,0.2999196728842795,0.6124489847188294,7.329737134821791,-2.898246020772666,-173.0796573824819
1720888990.6404412,5.271933333333334,0,0.54602456,0.8255802,0.58583415,0.527718,0.5490779,0.20522901,0.3005106930069288,0.620358709622847,7.330535926841516,0.007535692820080506,268.91898486562974
1720888990.7324948,5.3053,0,0.5428153,0.82792205,0.5842629,0.52779645,0.55010575,0.20391774,0.3029740533377009,0.6240468910164475,7.1934816619322115,-1.488852014178038,-159.4674748591117
1720888990.828495,5.338666666666667,0,0.54418564,0.825973,0.57321584,0.5224421,0.5433087,0.20708917,0.30491596040682745,0.6188844099171427,5.544396474197158,-17.1779358934914,-1603.2250098889892
1720888990.9744942,5.372033333333333,0,0.5435778,0.82671964,0.5721819,0.5244,0.5439274,0.2096909,0.30366982441949314,0.6170288122549633,5.3725094415091235,-1.177314949011706,1075.1161566997882
1720888991.0684946,5.4054,0,0.54331255,0.8247022,0.57204086,0.5235358,0.5423243,0.21107654,0.30253351093005926,0.613626441422022,5.541210920166215,1.7946900994185464,310.1623853454477
1720888991.1584954,5.438766666666667,0,0.5467169,0.8202627,0.57669336,0.52482355,0.542444,0.21273421,0.2969559938143862,0.6075434743735824,6.196602943696773,7.282063375980655,598.1179196694327
1720888991.256495,5.472133333333334,0,0.5436143,0.8136093,0.5838934,0.52390754,0.54394144,0.20881009,0.2924884865492108,0.6047992994852859,7.884463382611892,17.223140790150445,995.1264754786232
1720888991.3691401,5.5055000000000005,0,0.54299575,0.8119261,0.5843511,0.522611,0.54261816,0.20942402,0.2922558749328475,0.6025022259420583,8.170785819431128,2.5418088463994795,-1278.562524453707
1720888991.4713144,5.538866666666667,0,0.54339516,0.81180066,0.58445275,0.5263469,0.54552007,0.21457848,0.28839133354871765,0.5972259891521919,7.981006947578177,-1.8574035266090783,-422.37902242335923
1720888991.5653143,5.572233333333335,0,0.54263055,0.8166448,0.5834233,0.5271098,0.5473083,0.21254957,0.29239452399335236,0.6041133313097841,7.575983335952141,-4.308768120694583,-255.82895532701482
1720888991.6513147,5.605600000000001,0,0.5416137,0.8174997,0.58066475,0.5231661,0.55056787,0.20879142,0.2969128485078273,0.6087741172883875,6.71488540669457,-10.012715099793589,-650.6445575763668
1720888991.7513154,5.638966666666667,0,0.5410241,0.81806904,0.5802056,0.5250746,0.5518249,0.21137728,0.2956026623155516,0.6067879129052497,6.596920389953203,-1.1796428549455664,866.5190157695458
1720888991.8453138,5.6723333333333334,0,0.54183954,0.81795436,0.58106446,0.5228403,0.5515565,0.20932904,0.29770940761716225,0.6087028559628539,6.656390854502782,0.6326750689704685,189.13973802736328
1720888991.9413145,5.7057,0,0.5433365,0.81721133,0.58336353,0.5206,0.554403,0.20215587,0.2992999017313588,0.6151549917696422,6.654735853809941,-0.01723946998427667,-66.41267748496283
1720888992.044314,5.739066666666667,0,0.54334146,0.81615967,0.5841428,0.52240443,0.5548348,0.20179853,0.2965752635403614,0.6144686647714858,6.8358060127495595,1.757972116268056,169.07688213911865
1720888992.141314,5.772433333333334,0,0.5437371,0.81382227,0.58553666,0.51972646,0.5533055,0.20195816,0.297051426410908,0.611938901148402,7.193324478113222,3.6857527365224185,194.96395964313214
1720888992.240314,5.8058000000000005,0,0.54355055,0.81385106,0.5857371,0.51935303,0.55424285,0.20168601,0.29750427431065646,0.6122584044942654,7.1514378812855695,-0.4230970354704603,-407.14975335523684
1720888992.3413146,5.839166666666667,0,0.5432295,0.81480575,0.5850876,0.5214745,0.5576468,0.20400594,0.29630276729129695,0.610969918274973,6.769062263926863,-3.7858766825298913,-326.62068853989814
1720888992.4468818,5.872533333333334,0,0.5426691,0.8135744,0.5843809,0.5213255,0.55747336,0.20083703,0.2952105389830483,0.6129161729473263,6.738734924213498,-0.28727990195859443,325.11261956104045
1720888992.5338805,5.9059,0,0.5454012,0.81171453,0.5859771,0.51982063,0.56031823,0.1973871,0.2947006092667045,0.6145085105257044,6.52294075073483,-2.480429831263637,-247.3002531709669
1720888992.6339219,5.939266666666667,0,0.5480139,0.8094216,0.58791125,0.517596,0.56038177,0.19692415,0.29454027365270613,0.612622304943737,6.628255760927533,1.052714389069918,346.45805087986275
1720888992.731437,5.9726333333333335,0,0.54948866,0.8083069,0.5891844,0.51633555,0.56057584,0.19461004,0.29465743989725257,0.6137969570995312,6.7073009386945985,0.8105941822387704,-24.357243934222513
1720888992.819439,6.006,0,0.5501533,0.8059567,0.5899209,0.5157272,0.56052196,0.19546287,0.292941327540898,0.6105818831246835,6.82915659659026,1.3846924423931404,63.99747821115023
