timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903062.182743,79.34593333333333,0,0.48339486,0.62365305,0.46770877,0.4098788,0.47764963,0.12827387,0.2143489898674998,0.4954124941784871,3.5321862584043733,-1.5296445408555146,-51.03488369138688
1720903062.257795,79.3793,0,0.4833188,0.62622476,0.4675508,0.41323745,0.47648534,0.12941723,0.2135701784170703,0.4968545096974222,3.4460192163318797,-1.1480975289408788,49.87175615740711
1720903062.3294709,79.41266666666667,0,0.48328656,0.62702465,0.46717128,0.40929592,0.47463378,0.122817546,0.2183243087738744,0.5042813745977587,3.2498785776750463,-2.736498237969966,-217.39856215219208
1720903062.417236,79.44603333333333,0,0.48332304,0.6253116,0.46660763,0.40981013,0.473697,0.12346204,0.2161487817517239,0.5019419022087221,3.3364040578109857,0.9858770742573374,416.071449853884
1720903062.491792,79.4794,0,0.48196492,0.6308035,0.46518785,0.4187672,0.46656948,0.12936862,0.2126990067476891,0.5016712076334893,2.765487039191558,-7.657548135062536,-1137.291077816173
1720903062.568182,79.51276666666666,0,0.48167786,0.62956727,0.4649381,0.416525,0.46511874,0.13009828,0.2136989088379713,0.4997434029449433,2.5938836978052024,-2.246410243319057,694.8978041752827
1720903062.64016,79.54613333333334,0,0.48148847,0.62907153,0.46379423,0.4187662,0.4636479,0.1299538,0.2110483809294375,0.4994364786212215,2.762244025378703,2.3390495974893635,624.9590627844974
1720903062.714015,79.57950000000001,0,0.48099265,0.6305907,0.46233043,0.418078,0.46223798,0.1323995,0.2133305275389782,0.4985440672547775,2.862730891837407,1.360598075782703,-129.96573560401674
1720903062.7860491,79.61286666666669,0,0.48074287,0.63099986,0.461903,0.4190295,0.46193224,0.13419293,0.2128059531109539,0.4971629060302998,2.9107823865155913,0.6670657502976733,-94.44902027186204
1720903062.860387,79.64623333333334,0,0.4796558,0.62936306,0.4615492,0.41935185,0.4612928,0.13370158,0.2107903207546456,0.496001531705554,2.8060035681883018,-1.4094927992194377,-274.03280323335815
1720903062.935935,79.67960000000001,0,0.480444,0.63282937,0.4620375,0.42106625,0.46037108,0.1318854,0.2125615580555735,0.501345961006692,2.6729953016485974,-1.7605811335860586,-45.58928877330834
1720903063.0103402,79.71296666666667,0,0.47993246,0.63076234,0.4611725,0.4218737,0.45897895,0.13168049,0.2097293598769679,0.4995215135252861,2.727818881844009,0.7368246454666317,329.2720520760336
1720903063.083432,79.74633333333334,0,0.4799127,0.627867,0.46144176,0.41928238,0.45850277,0.13439284,0.2094008449472944,0.4939383543991592,2.576288764029648,-2.073149533283685,-377.1403535585925
1720903063.161126,79.7797,0,0.4799617,0.63047004,0.4605537,0.4219242,0.4579742,0.13007449,0.2094469736918656,0.5008783713952761,2.800890749419842,2.89085593647209,626.7785383788719
1720903063.236057,79.81306666666667,0,0.47958606,0.6270125,0.4602098,0.4180073,0.4578527,0.13128759,0.2099014153543578,0.4962011006808811,2.786189882624541,-0.1961916750550432,-404.15687207937873
1720903063.310255,79.84643333333334,0,0.47927585,0.6273793,0.45987868,0.4188632,0.4571526,0.13099815,0.2094163566437633,0.4968739253058836,2.762691764047122,-0.3166947380755208,-15.932167004601387
1720903063.38481,79.8798,0,0.4791448,0.629472,0.4602503,0.41921693,0.4573742,0.13107055,0.2111023552216995,0.4988767167567418,2.6339564106231257,-1.726718412207245,-185.5321178906636
1720903063.458601,79.91316666666667,0,0.479739,0.62744707,0.45926514,0.4163031,0.45588487,0.13122192,0.2121342865517452,0.4967981660295226,2.786341744574521,2.065093006616024,504.0947591612658
1720903063.533088,79.94653333333333,0,0.480376,0.6264458,0.46011648,0.41902465,0.45619568,0.13380536,0.2084081841082805,0.4932334716273708,2.7685575803657994,-0.2387553688045859,-303.4188702983533
1720903063.608511,79.9799,0,0.47964033,0.6244233,0.45967275,0.4134334,0.45601588,0.13068466,0.2119326586173717,0.4943035205213386,2.666836710384595,-1.3486717175937966,-144.3628476434274
1720903063.6950111,80.01326666666667,0,0.48019162,0.62591106,0.4596662,0.41592932,0.4556654,0.13367105,0.2109825206772231,0.492850650827203,2.7303865254577673,0.7346785174545937,236.2731346608504
1720903063.769925,80.04663333333333,0,0.48056707,0.6254019,0.46028647,0.41624472,0.45552188,0.13242345,0.2101381366490716,0.4936142391639134,2.6299656730888312,-1.340482167372468,-271.74269348572426
1720903063.843914,80.08,0,0.48001108,0.62418586,0.45976537,0.4164495,0.4555781,0.13305373,0.2087206004625921,0.4917395143267037,2.718344803162115,1.1944915083938974,336.1056440788091
1720903063.918736,80.11336666666666,0,0.4804682,0.6242375,0.4599011,0.4165462,0.4558526,0.13655601,0.208707151343344,0.48830228721905,2.765836638923698,0.6347313374358741,-73.3908612394197
1720903063.992373,80.14673333333334,0,0.48003855,0.628051,0.46051607,0.41441828,0.45529118,0.12770638,0.2145228641885289,0.5009562707796704,2.3897500431862495,-5.107304092677376,-764.960019277109
1720903064.066595,80.18010000000001,0,0.48015398,0.62770927,0.46101016,0.41266468,0.4553353,0.12909539,0.2158950221767508,0.499231191514509,2.2376639543058725,-2.0490677811034685,404.2098394360179
1720903064.14162,80.21346666666668,0,0.48017415,0.6300446,0.46072522,0.41993344,0.45536333,0.1328245,0.2110093665441615,0.4978387325748214,2.4318745157055512,2.5886166911497126,606.4082605525007
1720903064.218229,80.24683333333334,0,0.48035163,0.6302039,0.460891,0.41831478,0.45507202,0.1343837,0.2127809060524103,0.4964642520465237,2.328848467829781,-1.3448271973582104,-503.6877744465923
1720903064.294231,80.28020000000001,0,0.48060012,0.6297186,0.46089,0.4191274,0.45520863,0.13542597,0.2115115628745856,0.494944359290899,2.4063424899764336,1.0196329293884212,305.19446445525153
1720903064.3694332,80.31356666666667,0,0.48021674,0.62850875,0.4609808,0.4200263,0.4557313,0.13870278,0.2093679796832468,0.4904175992543317,2.409691438883902,0.0445325764561991,-127.20014938135492
1720903064.4437618,80.34693333333334,0,0.47949514,0.62852603,0.46018362,0.4205307,0.4558646,0.13760807,0.2088898993850994,0.4914863840201364,2.5486872627413955,1.8700165192402405,240.92990841247936
1720903064.519636,80.3803,0,0.47922415,0.6287191,0.46084252,0.42087555,0.45718485,0.13816528,0.2086547918096182,0.4910486305312131,2.481654718744096,-0.8834708109881219,-356.0070458864798
1720903064.593672,80.41366666666667,0,0.47942194,0.6278829,0.46045732,0.421283,0.45689288,0.13575082,0.2074684838492617,0.4926474711561595,2.6236614911532685,1.9180741749360184,371.21280537047545
1720903064.668936,80.44703333333334,0,0.4798332,0.6285461,0.4600796,0.42621586,0.45616287,0.14034937,0.2032922488541785,0.4887702237547446,2.8002605985159708,2.3463961682964123,55.82801918679437
1720903064.7531672,80.4804,0,0.48088282,0.6278229,0.4607504,0.42319763,0.46109027,0.13929668,0.2056132459854216,0.4889269769459289,3.29897393663465,5.920771683752286,416.290513742525
1720903064.827574,80.51376666666667,0,0.4806556,0.6291318,0.4608636,0.42232722,0.46208674,0.13944761,0.2077495022948455,0.4900361048384012,3.2951702577091955,-0.0511200017038614,-787.3501939978476
1720903064.899319,80.54713333333333,0,0.4806331,0.6266473,0.46028906,0.41668594,0.46269912,0.13430978,0.2109446628862318,0.4926640504193074,3.44825606103518,2.133751153905986,298.74709440174416
1720903064.973662,80.5805,0,0.48041415,0.6318133,0.45997447,0.4202829,0.4609213,0.13263781,0.2125156123494634,0.4995559433516442,3.282971836798962,-2.223266476333443,-574.9345930968058
1720903065.0480168,80.61386666666667,0,0.47886872,0.63045365,0.45956808,0.4081637,0.4615512,0.119621485,0.2231262790617947,0.5111256438794836,3.0207223277239064,-3.5269976140840233,-172.00755694568406
1720903065.1218472,80.64723333333333,0,0.48130947,0.6339691,0.4588173,0.40930176,0.4602762,0.11689053,0.2257904449097588,0.5175061888314229,3.387708417377898,4.9706659856558675,1129.1028919106525
1720903065.196188,80.6806,0,0.47674483,0.6248595,0.45829564,0.41037562,0.4478332,0.1330928,0.2152758933914844,0.492615834473946,1.551739195828984,-24.6966500212294,-3914.893174492027
1720903065.271616,80.71396666666666,0,0.48141938,0.6330058,0.45543975,0.40623355,0.45768127,0.10976317,0.2282555462560284,0.5237808429677733,3.937910302141833,31.63508008361278,7326.380205597672
1720903065.347358,80.74733333333334,0,0.47982627,0.6295935,0.45155638,0.4003779,0.4569543,0.11197817,0.2309523201704859,0.5181203960475598,4.500836192631392,7.432149186092893,-3134.7301675421445
1720903065.4229708,80.78070000000001,0,0.47886753,0.62693524,0.451212,0.39235577,0.44418564,0.12072759,0.2362040611312201,0.5073943368246988,2.8044404931242894,-22.435302901295124,-3875.0022374292057
1720903065.4972758,80.81406666666668,0,0.4804646,0.6319651,0.44772977,0.39439997,0.45509785,0.09907949,0.2398098430258707,0.5334890314213525,5.120180780169853,31.165311812680415,7076.530829179359
1720903065.572489,80.84743333333334,0,0.48084116,0.6313282,0.4451715,0.38795885,0.45483884,0.09868397,0.245969459190019,0.533278577161409,5.5434403882212075,5.627464892011621,-3330.882061021425
1720903065.646242,80.88080000000001,0,0.47909874,0.63519984,0.44728374,0.39623854,0.45607692,0.111235194,0.2410699090205225,0.524470162814786,5.067877987562037,-6.4480310830837055,-1606.1777169675745
1720903065.7214122,80.91416666666667,0,0.47133017,0.6373978,0.44752765,0.3956331,0.4499155,0.12910616,0.2429336160296768,0.508742568861923,3.2103467290254373,-24.711058492305696,-2383.4003357342813
1720903065.795254,80.94753333333334,0,0.47180003,0.64097315,0.44970092,0.40459222,0.45237502,0.13812588,0.2374117032695181,0.5032223086684335,3.1288369997770062,-1.1038425114237649,3136.2555720434902
1720903065.8707452,80.9809,0,0.47719893,0.6378155,0.45435637,0.40374503,0.46258932,0.12038322,0.2351823929853287,0.5176384811013108,3.9564750884745856,10.96337319855041,1568.121872006537
1720903065.9448252,81.01426666666667,0,0.4780833,0.6406465,0.4541809,0.40279508,0.46300548,0.113886006,0.2390494372361211,0.5269762659192753,4.098954299955537,1.92331573933392,-1197.124395017751
1720903066.019996,81.04763333333334,0,0.47849092,0.63996243,0.45570064,0.40842798,0.46539706,0.1252852,0.2326533883516826,0.5148437594696347,4.164267080227143,0.8688589057795174,-137.60965263689116
1720903066.110971,81.081,0,0.4736794,0.64244735,0.45671377,0.3999924,0.46019012,0.14279485,0.2430478006114086,0.4998345588746337,2.4562679432877346,-18.774369555978236,-2118.1640389114955
1720903066.188763,81.11436666666667,0,0.47776103,0.6422579,0.45813736,0.4040651,0.46396226,0.1502961,0.2389998136132489,0.492155315958839,3.103085569306851,8.314713779395447,3416.08583434268
1720903066.261728,81.14773333333333,0,0.4833334,0.64205134,0.45585617,0.41043666,0.47063988,0.14284772,0.2332388432382165,0.4993649788673872,5.3089951680093606,30.232374585758404,2946.7803042545934
1720903066.336319,81.1811,0,0.48393878,0.6386155,0.45950174,0.40291914,0.46831876,0.1567703,0.2369597776888682,0.482098311489985,4.062549428567168,-16.71042153675751,-6173.791948220554
1720903066.411224,81.21446666666667,0,0.48687315,0.64646894,0.46065927,0.40557623,0.4673992,0.15295635,0.2423148048422934,0.4938966409474948,3.950787537479689,-1.4920453468155614,1993.084004155827
1720903066.4873269,81.24783333333333,0,0.4934978,0.6449328,0.4608809,0.40204293,0.47334084,0.12492091,0.2450701031289239,0.5204024218764836,5.428524981632504,19.41766575279271,2695.360023896036
1720903066.561056,81.2812,0,0.49160367,0.64423555,0.46066278,0.40753356,0.47225362,0.1245267,0.2387156743783173,0.5200689723281391,5.315017062061428,-1.5395280107121296,-2788.4545320510665
1720903066.6348422,81.31456666666666,0,0.4936586,0.6425988,0.4617486,0.40123722,0.47314763,0.119534515,0.2434618338056224,0.5234663101995832,5.285733597634174,-0.39686880652539,151.9183516137569
1720903066.708129,81.34793333333334,0,0.49693227,0.64108896,0.4622311,0.39873466,0.47517663,0.117530756,0.2448260189818687,0.5240100150295681,5.768966493948851,6.5937260519938645,935.7450724297018
1720903066.7838862,81.38130000000002,0,0.49863538,0.64031786,0.46377316,0.3980048,0.47656018,0.1106316,0.2448080719366185,0.5301460757375381,5.800658505975125,0.4183362742600239,-799.6668523717874
1720903066.857502,81.41466666666668,0,0.49984136,0.6415676,0.46382627,0.3966722,0.47501045,0.1074688,0.2475294794787043,0.534675702087233,5.704269084035776,-1.309357988379268,-230.23159639437824
1720903066.931466,81.44803333333334,0,0.49903244,0.64355063,0.46137023,0.40730885,0.470323,0.11013786,0.2392250491900164,0.5341847982937935,5.977205563988416,3.690120071725562,663.0901639996113
1720903067.006212,81.48140000000001,0,0.4976465,0.63881147,0.4581689,0.4154367,0.47184187,0.1238596,0.2268364234817572,0.5155980246188453,7.15382296493627,15.741565806394089,1581.687998569084
1720903067.082197,81.51476666666667,0,0.49493235,0.6409739,0.45927185,0.4244976,0.46985054,0.13944846,0.2193938679338995,0.5021522538705242,6.491401868587803,-8.717792855121871,-3157.813398635531
1720903067.1559749,81.54813333333334,0,0.49590534,0.63966763,0.4657135,0.42344606,0.47685862,0.13171788,0.2183192957086528,0.5083067440248151,5.801605012110036,-9.34963891817379,-84.01443655035271
1720903067.2325308,81.5815,0,0.4974897,0.64093053,0.46896738,0.42168987,0.47586507,0.13324139,0.2210881989142062,0.508149451757586,4.973332120646012,-10.819181317161124,-188.30943474005124
1720903067.307779,81.61486666666667,0,0.49603686,0.64173734,0.46993685,0.41986683,0.47692728,0.12865688,0.2234003905513087,0.5134362205207433,4.5762607428382305,-5.276819368674047,722.5493870068307
1720903067.381714,81.64823333333334,0,0.49648303,0.6382814,0.46770516,0.41152975,0.47568193,0.1322831,0.2285705117913663,0.5064256893501508,4.87891671732826,4.093552714169166,1243.302994646814
1720903067.468234,81.6816,0,0.49855337,0.641345,0.47227868,0.3882419,0.48388165,0.11107748,0.2544632720726904,0.5304704700359147,4.341793095571478,-6.208072250776977,-1168.0387555479583
1720903067.541436,81.71496666666667,0,0.5072964,0.6467604,0.48654515,0.3374923,0.4965195,0.066195086,0.3099635172653665,0.5806653488829836,2.775192756962838,-21.401090009241976,-2036.0607426751424
1720903067.617117,81.74833333333333,0,0.50804406,0.6339274,0.48146892,0.28543434,0.49447232,0.024165938,0.3495048753935554,0.6099124940093293,3.0857363614894893,4.103324783307612,3305.9606044624456
1720903067.692132,81.7817,0,0.50608915,0.644075,0.49420333,0.30417904,0.50799084,0.04784673,0.3401036880413104,0.5962312746526696,2.18552991394296,-12.00034167663649,-2105.936474761464
1720903067.767194,81.81506666666667,0,0.5055772,0.6441827,0.49466744,0.31058502,0.5092653,0.05684791,0.3337760054196778,0.5873463314465116,2.232798849028362,0.629731583107372,1650.648242863919
1720903067.842262,81.84843333333333,0,0.49978584,0.6139148,0.48018384,0.24678074,0.0,0.0,0.367656956711468,0.7916294922610292,36.0926807182524,451.0561521816624,58862.40960075271
1720903067.916385,81.8818,0,0.5063095,0.633737,0.4890574,0.24178715,0.0,0.0,0.3923293940402385,0.8111546951063804,36.1019871944307,0.1255546593390651,-59679.65122327789
1720903067.9912908,81.91516666666665,0,0.5081725,0.633204,0.48774925,0.24499336,0.0,0.0,0.3887474741077022,0.8119030647087305,35.73700578408126,-4.872534007327956,-654.571508014692
1720903068.067677,81.94853333333334,0,0.5058533,0.63599443,0.48822197,0.23441766,0.0,0.0,0.4019636247590291,0.8126355129608196,35.98385668341442,3.231615872294053,1040.7861167844153
1720903068.143415,81.98190000000001,0,0.50429475,0.62121826,0.47874767,0.23722653,0.0,0.0,0.3848406077599493,0.8001408186273733,35.26281975485473,-9.520153347537764,-1651.6799145506295
1720903068.216278,82.01526666666668,0,0.5089125,0.6221074,0.48201245,0.21902658,0.0,0.0,0.4039774265238189,0.8037471846859154,35.466711015394765,2.7982786219302422,1658.5049822350531
1720903068.289045,82.04863333333334,0,0.5083833,0.6158554,0.4795807,0.225838,0.0,0.0,0.3910794713980366,0.7985808799934554,35.31577979746019,-2.074170681235581,-656.873514160107
1720903068.3629298,82.08200000000001,0,0.49888778,0.6274412,0.47651953,0.22108212,0.0,0.0,0.4069742768096244,0.8016055814764759,35.33802959740329,0.3011420800611871,315.3807232596485
1720903068.437786,82.11536666666667,0,0.4959967,0.6323439,0.47682065,0.21298438,0.0,0.0,0.4197977085289444,0.8036613297829995,35.4917185698405,2.053120590659218,229.5987577122646
1720903068.512091,82.14873333333334,0,0.49092788,0.63601786,0.47377792,0.25109655,0.0,0.0,0.3853031762718601,0.8034481286538495,35.11265314833268,-5.1014917479534425,-944.578667780184
1720903068.587737,82.1821,0,0.49148837,0.6245853,0.4707399,0.2787981,0.4925533,0.010281965,0.3464090993226302,0.6143042138956323,3.533156070462902,-417.46330850281146,-53476.20174829369
1720903068.6615942,82.21546666666667,0,0.49515405,0.63521683,0.4726697,0.2876439,0.0,0.0,0.3482994159326095,0.8054054631277194,34.23527112500076,415.69636412315987,110663.69810512204
1720903068.735313,82.24883333333334,0,0.49822107,0.647737,0.4813191,0.3149369,0.5103933,0.009769079,0.3332290451559891,0.6380840551793641,4.000450388575155,-410.13725644026295,-109896.38097666673
1720903068.819713,82.2822,0,0.51163435,0.64661926,0.48495373,0.3244471,0.5192299,0.016115379,0.323275052010133,0.6305496421173767,5.424315320754795,16.870402204804503,49631.947231712256
1720903068.896425,82.31556666666667,0,0.51601225,0.6516686,0.48832422,0.33966506,0.5283083,0.022682445,0.3132296982060299,0.6291063555135061,6.191207595876955,9.997045364344626,-878.9723196262421
1720903068.972449,82.34893333333333,0,0.5101752,0.6651274,0.49003023,0.3470716,0.52901274,0.033801883,0.3186931413358101,0.6316064579569602,5.333257050793952,-11.285250959782172,-2746.2271726872054
1720903069.048307,82.3823,0,0.5013598,0.6630077,0.4852118,0.37155896,0.506258,0.06977757,0.2918957190970984,0.5932503496662048,3.6443336647791886,-22.264311058063953,-1419.8206275374205
1720903069.1231942,82.41566666666667,0,0.49947995,0.64991236,0.47201228,0.334148,0.48324585,0.04507001,0.3169567929890762,0.6050601889405983,3.4340657595217627,-2.807792155660116,2548.743410134285
1720903069.199415,82.44903333333333,0,0.5121771,0.6861152,0.5062102,0.3841972,0.5387375,0.06360696,0.3019769571183814,0.6230745916503471,3.575376094984586,1.8539614732667304,599.9915064408281
1720903069.274195,82.4824,0,0.5220589,0.6931136,0.5218015,0.36726788,0.569739,0.058288615,0.3258458498775742,0.6366130374946284,4.340539135478806,10.232190025177962,1099.0964965777066
1720903069.3466282,82.51576666666666,0,0.52239424,0.69418436,0.51297134,0.36670908,0.54962194,0.0833153,0.3276108205499876,0.6114755464559732,4.200315980778802,-1.9358952843444828,-1647.9854827978247
1720903069.420009,82.54913333333334,0,0.52253056,0.6971305,0.5208124,0.36686534,0.5550741,0.080615744,0.330269633611125,0.617373071619413,3.319680174065132,-12.00091716721426,-1345.55616084435
1720903069.49474,82.58250000000001,0,0.51697356,0.6912585,0.52459323,0.36031833,0.567342,0.054839093,0.3310278645956035,0.638409469662362,3.206192358238787,-1.51861538666019,1376.0183458637002
1720903069.570016,82.61586666666668,0,0.5153904,0.6946415,0.52699715,0.39607623,0.5544838,0.0847801,0.2987907603670511,0.6111130724848387,1.4415075272313258,-23.44289312207873,-2857.1849736332997
1720903069.644688,82.64923333333334,0,0.51702213,0.69191945,0.52327454,0.3909019,0.5354794,0.08660219,0.3010824797094545,0.6055985689078849,0.5562708748909849,-11.855003821421343,1522.3540125494076
1720903069.718378,82.68260000000001,0,0.5140096,0.6784562,0.5379068,0.39138132,0.5626283,0.08413152,0.288067796049618,0.5963099604708273,0.0793104566721654,-6.472510231937036,716.5441171640189
1720903069.790586,82.71596666666667,0,0.5118531,0.67629325,0.53497237,0.3964448,0.5564424,0.096872054,0.2808018148484868,0.5811343706361488,0.3221282077838871,3.3627575092249886,1336.1964483526535
1720903069.8645911,82.74933333333334,0,0.5160582,0.6682587,0.53956527,0.40139067,0.5563135,0.11572971,0.2679013634033426,0.5539935257393505,0.8667828865300176,7.359688459032248,529.8267056881728
1720903069.938205,82.7827,0,0.516129,0.6754327,0.54399264,0.4151531,0.5691897,0.12533869,0.2617667844317187,0.5526471361721268,0.6010893985380747,-3.609285104105654,-1461.7573158230225
1720903070.0276852,82.81606666666667,0,0.5113062,0.66968334,0.5402811,0.40977728,0.5596098,0.10991442,0.261516158124002,0.5618491530749856,1.429317041197264,9.255991800089015,1410.461984858909
1720903070.10365,82.84943333333334,0,0.5123797,0.67751503,0.52800685,0.4221077,0.52905387,0.11433129,0.2558849617036125,0.563430506463387,1.805361092758192,4.950232470146904,-556.0394819089154
1720903070.178956,82.8828,0,0.50968194,0.67060184,0.5312816,0.3990568,0.5375773,0.08731183,0.2724027541147648,0.5839566943286912,1.8099215021867232,0.0605584301318515,-636.9710430202815
1720903070.2525718,82.91616666666667,0,0.5030236,0.6836578,0.52751446,0.3996777,0.535971,0.0826046,0.2850342361935472,0.601955582610494,1.7913662500519965,-0.2520553305557036,-41.65873947396016
1720903070.326714,82.94953333333333,0,0.50292087,0.7034175,0.5247978,0.4096971,0.5368577,0.08455211,0.2945339881726876,0.619795173792925,1.1208535070068653,-9.043602476743038,-1163.2384389605184
1720903070.402102,82.9829,0,0.5004117,0.6935094,0.5124315,0.40709576,0.5143561,0.09117915,0.2866657443090365,0.6024916572057055,1.0769683328529684,-0.5821244829044466,1101.0658060264157
1720903070.476908,83.01626666666667,0,0.4992128,0.6925908,0.5134007,0.40110546,0.50822103,0.07531929,0.2918303984108049,0.6173372108031557,1.950486652966665,11.67711964955956,1607.6681709349114
1720903070.5499048,83.04963333333333,0,0.50051403,0.70189166,0.5245835,0.40176162,0.5274672,0.054878786,0.3010936413099466,0.6475740512912171,2.199706186069289,3.414113304560092,-1110.460066894787
1720903070.623153,83.083,0,0.500842,0.7085981,0.52920187,0.39754045,0.5378295,0.043872114,0.3123477722025215,0.665754218397189,2.0245099769215567,-2.391817595616143,-777.5784605277715
1720903070.697522,83.11636666666666,0,0.5011695,0.7007878,0.52935714,0.4034486,0.5349082,0.05221778,0.2986722707955125,0.6494469527201765,2.4376046077892224,5.554665089241595,1048.219603140488
1720903070.769356,83.14973333333333,0,0.50164527,0.68900406,0.53641665,0.39473805,0.5454515,0.04467231,0.2963132410436582,0.6458191668079223,2.8496501650042014,5.736072835200885,24.773892910326165
1720903070.840964,83.18310000000001,0,0.50452906,0.6828733,0.54171133,0.40478036,0.5482455,0.056337673,0.2805676575732442,0.628058955933608,3.624181669484291,10.816260537403055,695.9640687638765
1720903070.913341,83.21646666666668,0,0.50707173,0.696094,0.5461217,0.40031907,0.55066127,0.058611296,0.2983415772405332,0.6389712384883265,3.609385156630037,-0.2044367645481673,-1493.749265760311
1720903070.985288,83.24983333333334,0,0.50993633,0.704839,0.54737496,0.3957062,0.5525688,0.06126071,0.3113916017061717,0.6449887931310934,3.115413889757225,-6.865779427603757,-908.278305767736
1720903071.060516,83.28320000000001,0,0.50865084,0.7112542,0.54553235,0.39641568,0.5526468,0.05612761,0.3169913655977643,0.6566022165911491,2.839406368727925,-3.6689362326348536,416.8785880337928
1720903071.15117,83.31656666666667,0,0.5071882,0.70704705,0.54596055,0.39798,0.551542,0.05846,0.3114895348816325,0.6501018512364556,3.238329480115994,4.400507066216298,873.2248912060552
1720903071.2262871,83.34993333333334,0,0.5056635,0.7021615,0.5457673,0.39073303,0.5458606,0.053706065,0.3139999973956708,0.6497001337166242,3.790640921524443,7.35267148244555,385.5410898825224
1720903111.529336,101.2011,0,0.44089705,0.7817322,0.42057544,0.5055385,0.39246565,0.17630357,0.2769402746289994,0.6073626869868866,0.3657252623314123,2.8112714798560963,876.8272209502894
1720903111.604407,101.23446666666668,0,0.43981552,0.791695,0.41990155,0.5181753,0.39422208,0.18246293,0.2742436684851261,0.6109357368614967,0.1156676503771117,-3.330943916875072,-802.6409086207074
1720903111.678234,101.26783333333334,0,0.43972668,0.79603136,0.42231792,0.5200398,0.39552543,0.1863823,0.2765400613367726,0.6112493189512437,0.5372749231594072,5.7107441899799865,1201.4429186883783
1720903111.752967,101.3012,0,0.44094244,0.7886417,0.42926973,0.49580073,0.39532048,0.1698887,0.2930735036199682,0.6204325784480799,1.9341964475918652,18.692219343354505,1704.048350357537
1720903111.827022,101.33456666666667,0,0.44525832,0.793183,0.42883736,0.5052573,0.3989419,0.1614054,0.2883935996213501,0.6334731264719609,0.9289024739734218,-13.574928478554234,-4274.389133049183
1720903111.90081,101.36793333333334,0,0.44564074,0.7877031,0.42779914,0.5102708,0.40171042,0.16084586,0.2780054253447706,0.6283946601169869,0.3292637675340938,-8.126515077994046,724.3588101467373
1720903111.973174,101.4013,0,0.4469521,0.7838913,0.42531323,0.52027977,0.40297723,0.17312129,0.2644981903287837,0.6123510755392272,0.5740721655301659,3.3830093304444793,1560.2826142650176
1720903112.0456152,101.43466666666669,0,0.4468584,0.7813851,0.42379317,0.5361228,0.4032309,0.16964526,0.2463445011161408,0.6132935937257465,1.2933749392327414,9.929484271168402,886.5259944448503
1720903112.119927,101.46803333333334,0,0.44428563,0.78222,0.41953963,0.5532723,0.40135336,0.17454714,0.2302811617640159,0.6091875713627799,2.1276300531475227,11.226425188533408,171.211057038039
1720903112.1936278,101.5014,0,0.4410058,0.77973634,0.41510516,0.55030847,0.39851993,0.17241865,0.2308852358945437,0.6088019549730714,2.439357375788086,4.229626804326444,-931.3127470051312
1720903112.2681012,101.53476666666668,0,0.43570542,0.7703705,0.41048494,0.56100243,0.39834708,0.1841135,0.2108816094212121,0.5874460770878598,3.2226280675118364,10.517458463138167,828.2641087257467
1720903112.341853,101.56813333333334,0,0.4345501,0.77611023,0.40930825,0.5593802,0.3988256,0.18105909,0.2181950256240027,0.5961225843540399,3.2074512222343428,-0.2057830225765836,-1426.340221118904
1720903112.416764,101.6015,0,0.4358337,0.7890473,0.40902892,0.5610711,0.400592,0.17259844,0.22954660764433,0.6174554215992918,3.4339663668987224,3.023785414787989,422.9287641828405
1720903112.4929411,101.63486666666668,0,0.43697792,0.7918525,0.40933436,0.5759651,0.4009781,0.17420343,0.2176499989162238,0.6186973186437587,3.961073992118885,6.919500550503676,501.6856160570119
1720903112.58394,101.66823333333332,0,0.43643612,0.7863512,0.41068953,0.56774575,0.404606,0.17181632,0.22011640823407,0.6153586298084552,3.752124246213398,-2.296179112313209,-993.4826618605408
1720903112.6585002,101.7016,0,0.44039965,0.79612917,0.41445726,0.57532316,0.4084436,0.17603289,0.2223247582734317,0.6209191319084513,3.750917629542496,-0.0161831276036415,299.9827117928968
1720903112.7324002,101.73496666666666,0,0.44349822,0.7837207,0.42143112,0.5655608,0.41243902,0.17547737,0.2192730694159872,0.6090357706686792,2.8525574291678986,-12.156432889098154,-1611.5815340434835
1720903112.80589,101.76833333333336,0,0.44607988,0.78536147,0.42502895,0.5518185,0.41209278,0.17468692,0.2344897963336731,0.6116196053232137,1.9649526705136884,-12.077914182314336,10.481283378980898
1720903112.878361,101.8017,0,0.44871593,0.7903222,0.42879224,0.55087745,0.4145072,0.17749365,0.2402722066832212,0.6137825927898525,1.5614325636255308,-5.568029208630687,881.2084381278326
1720903112.9524312,101.83506666666668,0,0.45202842,0.7906518,0.42839488,0.54954505,0.41372418,0.17350778,0.2422622719469905,0.618331559473691,2.046672701996697,6.551083143146443,1605.0782599920678
1720903113.027105,101.86843333333334,0,0.45540318,0.7906085,0.4293787,0.5591361,0.41544548,0.18084812,0.2329308076890529,0.611068218614518,2.6655895469420505,8.288262953725761,228.21542708116615
1720903113.102449,101.9018,0,0.45681506,0.7984232,0.42694432,0.5705904,0.41707736,0.17963766,0.2297826010065006,0.6200601427084075,3.7948891313622335,14.988610553713942,872.405807950902
