timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903125.725534,107.47403333333334,0,0.45336813,0.82171476,0.4682432,0.40851575,0.43589935,0.07303827,0.4134666708901814,0.7488802496305974,3.398400884978741,2.7579719233411906,265.97453725078947
1720903125.800094,107.5074,0,0.44442573,0.8302195,0.46269017,0.4136119,0.42786688,0.07717126,0.4170077907170074,0.7532302763340067,3.7699956303792233,4.98383998507396,292.8619510249144
1720903125.872746,107.54076666666666,0,0.44284686,0.83903944,0.4646136,0.4393784,0.4237013,0.09830884,0.4002533354884734,0.7409779691349244,4.5979568852461545,11.39624646200144,865.8484231757351
1720903125.9454982,107.57413333333334,0,0.44291225,0.83485633,0.46954536,0.4475112,0.4268082,0.11227027,0.3882596766515903,0.722765466258297,5.210124813916821,8.414420658687147,-402.0730111965005
1720903126.0208771,107.6075,0,0.44424623,0.8339605,0.47323734,0.45567977,0.43158,0.11088888,0.3793899991968,0.723182505373316,5.386074571535258,2.334204528621538,-791.2947037699006
1720903126.094765,107.64086666666668,0,0.44455284,0.83373827,0.47674617,0.46591607,0.43536815,0.1240145,0.369228359610671,0.7097831986462965,5.743476868247232,4.837093210592234,332.305599279395
1720903126.173665,107.67423333333332,0,0.44373712,0.83280045,0.47729772,0.45715797,0.43430108,0.112164624,0.3771386823959509,0.7206976067021311,5.855531609688895,1.4202104071475143,-424.8362272204488
1720903126.245632,107.7076,0,0.44456178,0.83474594,0.47635913,0.4499516,0.43481302,0.10092072,0.3861059008098597,0.7338899592801144,5.484998514882776,-5.148660901165429,-895.4205281104687
1720903126.319835,107.74096666666668,0,0.4407913,0.8301739,0.47531876,0.45319897,0.43154097,0.10001871,0.3785528370953278,0.7302138235537374,5.959006585539317,6.387989418716109,1525.2013761590492
1720903126.3947132,107.77433333333336,0,0.4387023,0.8271047,0.4721052,0.44671258,0.4286008,0.09276125,0.3818558735037334,0.7344128834500606,5.80645056187393,-2.037388605701505,-1103.8318361052814
1720903126.46862,107.8077,0,0.44036803,0.8171017,0.47516474,0.42164713,0.42454705,0.06762759,0.3969825444448964,0.7496410756497569,6.237902287540664,5.837773393714868,1045.306199878024
1720903126.556701,107.84106666666668,0,0.4433291,0.8057173,0.47868752,0.42279735,0.429363,0.06915294,0.3845489525864122,0.7366967325892988,6.361971108344282,1.4085783037259176,-493.3011834123538
1720903126.629756,107.87443333333334,0,0.44062334,0.80086154,0.48009467,0.42775202,0.42564112,0.06472984,0.3751915501211692,0.73628411621296,7.204839498900571,11.537445170712296,1360.1279123466782
1720903126.703656,107.9078,0,0.4378364,0.79476774,0.47836858,0.4461166,0.42319378,0.096396595,0.3509992521579321,0.6985246597724235,7.832240753571251,8.48986992495863,-404.5564206794395
1720903126.7772338,107.94116666666667,0,0.44278234,0.78422326,0.48837072,0.45624933,0.42060176,0.1145663,0.3311271658235279,0.670024227413527,9.810490531266362,26.88647395915114,2452.784498106861
1720903126.849977,107.97453333333334,0,0.4512681,0.78387207,0.49747223,0.4695385,0.44147053,0.11575902,0.3177111997309889,0.6681848874528018,9.202219337826383,-8.361900250502536,-4753.52553036041
1720903126.921371,108.0079,0,0.44540614,0.792448,0.4878901,0.48817232,0.4364664,0.10827772,0.3072272201359361,0.6842286494202049,8.69705323550486,-7.075753398358221,176.72502603764667
1720903126.993502,108.04126666666669,0,0.44185084,0.80449337,0.4841892,0.50474334,0.4364974,0.11047717,0.3027253180554972,0.6940368654038495,8.481551351788958,-2.987649238204471,555.9932223731113
1720903127.068296,108.07463333333334,0,0.44696683,0.78667504,0.48595086,0.46561944,0.43744817,0.092189305,0.323413739988821,0.69455095245722,7.7084695978549345,-10.336139201784114,-963.829110165348
1720903127.1420789,108.108,0,0.4499267,0.7778095,0.48574767,0.43502247,0.43524346,0.08171745,0.3446535758881436,0.6962469148680267,7.174124558859566,-7.242123691103543,411.3728734955434
1720903127.212648,108.14136666666668,0,0.44836482,0.77319777,0.4838317,0.4327207,0.43836427,0.07508085,0.3423193552482881,0.6981885240799462,6.76766415797584,-5.759755413287745,206.06817291142585
1720903127.286232,108.17473333333334,0,0.44866222,0.7672961,0.48205346,0.41683662,0.44393063,0.06896829,0.352046595405431,0.6983438093049035,5.830851366802817,-12.73118851866022,-929.4097174700088
1720903127.36199,108.2081,0,0.44841474,0.76273626,0.48021775,0.42028555,0.4490541,0.0710723,0.34392429265548,0.6916642759796194,5.252778267116238,-7.6305241644673085,660.4917011469076
1720903127.435829,108.24146666666668,0,0.4478826,0.76822376,0.4836398,0.40538445,0.44479924,0.057956442,0.3645969613286757,0.7102739979191339,5.8769270068596695,8.452838867240017,2136.7827283976153
1720903127.512141,108.27483333333332,0,0.45068973,0.7588977,0.48742613,0.4144599,0.4441321,0.07895535,0.3463913486905994,0.6799739910286711,6.640512170835712,10.00608701560058,199.67175977423295
1720903127.585207,108.3082,0,0.4480935,0.76895523,0.48425594,0.4412804,0.445674,0.089267075,0.329664253253948,0.6796924620150651,6.501687704452953,-1.8999873218682648,-1598.5355072522118
1720903127.659456,108.34156666666668,0,0.44337982,0.77465093,0.48543724,0.45046505,0.4419822,0.06546667,0.3269026009363792,0.7091856661319043,7.50476772489747,13.509671867750678,2035.9694714032053
1720903127.732962,108.37493333333336,0,0.4443292,0.7797474,0.48488075,0.45373866,0.44739762,0.06735405,0.3285211465760806,0.7124000111585,6.843721915019247,-8.993072114987559,-3003.177529699851
1720903127.819754,108.4083,0,0.44424754,0.7832843,0.4842917,0.4587084,0.44835338,0.06626805,0.3270367719021319,0.7170280351852651,6.705166219083007,-1.596415441784235,836.0379738069993
1720903127.894252,108.44166666666668,0,0.44488353,0.7832555,0.48458147,0.45425546,0.4509731,0.06303622,0.3313864263309171,0.7202450577688252,6.39574354903146,-4.153426087432584,-336.7099113983778
1720903127.969325,108.47503333333334,1,0.4453587,0.7900891,0.4856832,0.46123785,0.45289788,0.06960733,0.3313143415262726,0.720521197598036,6.391311181738111,-0.0590407612700851,535.0248162879852
1720903128.0441542,108.5084,1,0.44807714,0.7918932,0.4907638,0.4534176,0.45251194,0.063300915,0.3411566700400172,0.7286057732969021,6.839133045489984,5.984594955718341,792.3129523897452
1720903128.118141,108.54176666666667,0,0.44516,0.8111725,0.4858901,0.45779783,0.45500785,0.047845248,0.3557141977579781,0.7633907629182655,5.835787752054453,-13.56114492847072,-2591.594572577884
1720903128.19287,108.57513333333334,0,0.439857,0.8161714,0.48400053,0.48428857,0.4583469,0.060421646,0.334805715056006,0.7559759117534572,6.1749445438873405,4.538491713178596,2376.018905795396
1720903128.269977,108.6085,0,0.4407447,0.82591707,0.48224798,0.5010801,0.4559904,0.06579066,0.3274776006953671,0.7602792866027308,6.1320174175029925,-0.5567201421793833,-648.2408138228341
1720903128.344851,108.64186666666669,0,0.44295382,0.8166438,0.48716894,0.50161564,0.45343956,0.08304089,0.3181158586701078,0.7336778164541566,7.170514521631224,13.869943567886857,1890.1850330837635
1720903128.418657,108.67523333333334,0,0.44214836,0.8292391,0.48426518,0.4971611,0.45796275,0.059770584,0.3347381236485838,0.7696309807126404,6.050743193377514,-15.17180999525092,-3860.111905973939
1720903128.4928892,108.7086,0,0.4440159,0.827091,0.48558387,0.48918918,0.45911255,0.0597691,0.3404490036649009,0.7674703798272915,5.8860041281826625,-2.2192429151026025,1711.721486939485
1720903128.569265,108.74196666666668,0,0.44482845,0.8277018,0.4860742,0.4820224,0.45687515,0.056954574,0.3481313858401865,0.770841382866852,5.908806669065397,0.2985574475940389,323.39623934168173
1720903128.644415,108.77533333333336,0,0.44713697,0.8252433,0.48716387,0.46570972,0.45668125,0.05602027,0.3617548158610443,0.769282243370094,5.641719861815887,-3.55404871794547,-502.9149695429163
1720903128.718893,108.8087,0,0.44615477,0.8275684,0.48711222,0.47234014,0.4589532,0.058809854,0.357581655267808,0.7688650632591328,5.623333502660978,-0.2468691730334177,435.6100626939244
1720903128.792914,108.84206666666668,0,0.44768596,0.8220305,0.48899683,0.45843342,0.46151537,0.053613875,0.3659363528753145,0.7685410193602885,5.45095010130343,-2.328848858965456,-275.92519199705106
1720903128.87084,108.87543333333332,0,0.4459105,0.81704587,0.4898377,0.4601412,0.46303982,0.04783974,0.3595977356911284,0.7693968075805387,5.740860615481002,3.720323422214269,761.52066151105
1720903128.943785,108.9088,0,0.44418925,0.83044195,0.4863209,0.52089363,0.4622453,0.07396869,0.3124023661715849,0.7566886996210813,6.383384576753706,8.808349062967014,684.2636776716254
1720903129.0379992,108.94216666666668,0,0.44714385,0.82426286,0.49154025,0.48794043,0.4646097,0.058872987,0.3392400553280636,0.7655891153541617,6.212643874152683,-1.8122607933492791,-1105.8649504415623
1720903129.1134322,108.97553333333336,0,0.4445842,0.8255035,0.4908434,0.5040574,0.46323958,0.06732343,0.3247576352056074,0.7584095595815219,6.779673343730878,7.516993234182302,1213.2616071507755
1720903129.187144,109.0089,0,0.44312912,0.82377,0.4918274,0.50604594,0.46613306,0.06694798,0.3214344310800743,0.7571715166528342,6.973042414661235,2.62330972500397,-651.2795545250957
1720903129.260961,109.04226666666668,0,0.44097608,0.8248413,0.4901324,0.5192819,0.4671554,0.070194095,0.309488105703159,0.7551012090163648,7.152221738390575,2.4273444878743597,-26.043033360331297
1720903129.3353522,109.07563333333334,0,0.441393,0.82426417,0.49069434,0.52018,0.4671885,0.0716934,0.3080548868680029,0.753012709095506,7.246120696458641,1.2622333108583823,-153.64387076649078
1720903129.41075,109.109,0,0.44365174,0.8234902,0.4917733,0.51157296,0.46945652,0.068361364,0.3156074359358737,0.7555696413947829,6.813070419717503,-5.743545295949806,-911.5219814701657
1720903129.486163,109.14236666666667,0,0.4444428,0.82323873,0.49259457,0.50147194,0.4701344,0.06443674,0.3253497528223655,0.7592368065691416,6.571860010813085,-3.198526052099834,331.0654997885058
1720903129.562583,109.17573333333334,0,0.4426075,0.82456833,0.4891047,0.52556,0.46936637,0.070335284,0.3026019804729025,0.7547075922800143,6.807060319117406,3.0777296092461177,805.6793071804191
1720903129.6380138,109.2091,0,0.4437345,0.82630646,0.48921698,0.52701956,0.47080207,0.06786344,0.3027231511733421,0.7589258425960552,6.597162455911466,-2.7826520236302175,-762.1593622839006
1720903129.712693,109.24246666666669,0,0.4424851,0.8243483,0.49172682,0.52321786,0.47338971,0.071220465,0.3051299287031418,0.7537616326248194,6.937178276040836,4.553022933629275,963.628865022191
1720903129.787176,109.27583333333334,0,0.44616872,0.8175856,0.49502826,0.4977134,0.47636127,0.062250033,0.3235822599697651,0.7559387625264774,6.395583766404684,-7.271392229756822,-1557.3706858081007
1720903129.862708,109.3092,0,0.44408923,0.81994706,0.49500376,0.50820476,0.474193,0.062363625,0.3158726866225977,0.7581813138815138,7.000242670278489,8.005338503154995,1984.123401737208
1720903129.9373388,109.34256666666668,0,0.44728285,0.8190595,0.4974988,0.50274724,0.4765119,0.06325563,0.3202734523684005,0.7563688562724715,6.805995829097727,-2.602764325379235,-1394.4007530304584
1720903130.013227,109.37593333333334,0,0.44699612,0.8169959,0.49626046,0.5086314,0.4778408,0.06787887,0.3122749537039392,0.7497517586849944,6.719047931323717,-1.1457373763740952,188.34868252624815
1720903130.088309,109.4093,0,0.4483057,0.8132772,0.5019528,0.48071754,0.47687158,0.05429755,0.3368589203730031,0.7595169985466058,7.008341557407485,3.853032427775113,653.1244531452546
1720903130.183062,109.44266666666668,0,0.4486087,0.81129974,0.50222874,0.47551966,0.47934276,0.051657148,0.3400343712549578,0.7602640750772525,6.756015214229434,-2.662989787951562,-674.6188484482414
1720903130.256484,109.47603333333332,0,0.45492047,0.79847854,0.5078614,0.44798267,0.47972298,0.044196956,0.3544715753643822,0.7546892518816946,6.70601953631698,-0.6809363471522313,264.82465940154003
1720903130.3314428,109.5094,0,0.45309502,0.80288374,0.5065322,0.45658696,0.48054606,0.040731896,0.3503954856520893,0.7626460402319263,6.709365386578264,0.0446358560251413,94.95700561667395
1720903130.4077609,109.54276666666668,0,0.45637974,0.7997625,0.5076996,0.4512923,0.48147988,0.039235476,0.3522288971554188,0.7609410997273532,6.487517258961374,-2.906890291051987,-379.39230318615614
1720903130.481899,109.57613333333336,0,0.45992923,0.79562074,0.51014626,0.44163752,0.48163405,0.036323376,0.3575274434530524,0.7596075281378349,6.436862679788353,-0.6832456603262055,294.23379940108526
1720903130.560556,109.6095,0,0.46625918,0.7890081,0.51293945,0.41783905,0.4843716,0.034155402,0.3740928990034842,0.7550699218331776,5.793685609459888,-8.176993670374626,-934.6116730185084
1720903130.635631,109.64286666666668,0,0.46702585,0.7894777,0.5140293,0.42873606,0.4857821,0.03806538,0.363790958428359,0.7516463858294358,5.993762669533085,2.665023796947651,1416.7163437115978
1720903130.711145,109.67623333333334,0,0.46708608,0.79343075,0.5149156,0.443773,0.48586813,0.03834339,0.3529138704667068,0.7553209319438567,6.3642599972844645,4.906350003084416,291.1706008228473
1720903130.785314,109.7096,0,0.46715856,0.7931649,0.5170534,0.45176336,0.48594236,0.043354332,0.3450282805964563,0.7500458199159568,6.879713762255552,6.949704868825835,270.2647774439876
1720903130.858516,109.74296666666667,0,0.46281773,0.7963598,0.5095488,0.4640228,0.4863645,0.06242947,0.335606417920745,0.7343079199456952,6.166481334077015,-9.743360202842544,-2237.0864700930574
1720903130.9320982,109.77633333333334,0,0.462992,0.7939627,0.5110096,0.4609836,0.4881126,0.060389858,0.3364235066246437,0.7340028313622221,6.244521552654384,1.0605859549744154,1440.3857396457686
1720903131.005522,109.8097,0,0.4576578,0.80082506,0.5078206,0.48181406,0.48352233,0.06384731,0.3229308372019478,0.7374314787424247,6.926313779620138,9.28570364113549,1098.9397969657605
1720903131.078898,109.84306666666669,0,0.45693588,0.80315757,0.50346047,0.47627246,0.48174053,0.06125978,0.3301793577406621,0.7423123060706469,6.185432896333431,-10.097054702489812,-2591.3788431776175
1720903131.156631,109.87643333333334,0,0.4575483,0.81957704,0.4996659,0.4964393,0.47260946,0.06281416,0.3258709631855429,0.756912721818773,6.2858742519795445,1.2921320950812678,1437.328614591805
1720903131.249614,109.9098,0,0.45900208,0.80659443,0.49999228,0.48482832,0.46429062,0.052789647,0.3243664983114298,0.7538233543319128,6.857903001741583,6.151970833878851,512.7282860039456
1720903131.325482,109.94316666666668,0,0.45880404,0.80280185,0.50110316,0.47045177,0.4665777,0.046898525,0.3350310257348867,0.7559432745491006,6.664016337959003,-2.555582611175315,-1125.9189865327055
1720903131.400743,109.97653333333334,0,0.46057004,0.8107147,0.49586123,0.49061662,0.4671436,0.06233224,0.3220376738860828,0.7484113782358468,5.788279806996196,-11.635975882140174,-1183.594699223214
1720903131.474856,110.0099,0,0.45868844,0.8104153,0.4949605,0.49420875,0.47219363,0.06155904,0.3182801584361271,0.7489780753288462,5.510593651446763,-3.746799611923388,1044.2558233089933
1720903131.549991,110.04326666666668,0,0.45785627,0.8144176,0.4948817,0.5065762,0.4731339,0.06280708,0.3100600294108823,0.7517657719119936,5.6937800474631235,2.4380969462903788,807.5309937075987
1720903131.6251972,110.07663333333332,0,0.46094927,0.8116664,0.4962421,0.48532715,0.4669804,0.04698639,0.3282421458474676,0.764703811708674,5.720539813772823,0.3558182427983871,-271.6150053944997
1720903131.700278,110.11,0,0.46526846,0.8111297,0.49334812,0.48342082,0.4616502,0.04232271,0.3289096697044176,0.7688155083261554,5.167060059326683,-7.371781157886842,-1009.6812746492516
1720903131.7734232,110.14336666666668,0,0.4641866,0.80379826,0.5016645,0.4744117,0.47072738,0.044723764,0.3315118415303222,0.7591026888198055,5.9975920293788025,11.354573162091326,2511.520353982567
1720903131.849254,110.17673333333336,0,0.46913633,0.82349885,0.46972555,0.5027039,0.41551766,0.042083487,0.3207954811223275,0.7832527691879618,4.030527831951766,-25.94020955842823,-4824.719118688592
1720903131.921201,110.2101,0,0.46841803,0.82462513,0.46542352,0.4891025,0.41181192,0.035864852,0.3355359844517732,0.7907888909245532,3.593500090402666,-6.074292849110436,2708.721393027917
1720903131.993794,110.24346666666668,0,0.46812207,0.82191026,0.45931548,0.4881196,0.40841532,0.035060372,0.3339068142478093,0.789111960358354,2.8280337831959925,-10.544633565695204,-604.108637365207
1720903132.069398,110.27683333333334,1,0.46537542,0.82649976,0.4565646,0.4932484,0.40772873,0.03814341,0.3333678111515389,0.7904611928344869,2.6676792863646823,-2.120980074415342,1093.0120409566644
1720903132.1532428,110.3102,1,0.4585716,0.807498,0.47146606,0.4581665,0.42671376,0.023418892,0.3495693660172809,0.7847260146844722,4.440660402339,21.145962523652912,2722.2729889333486
1720903132.229606,110.34356666666667,1,0.45740318,0.8004707,0.4855857,0.451825,0.44563198,0.02803883,0.3497829178114506,0.772521536762873,5.494468666540329,13.799969458218154,-943.7045447705856
1720903132.316997,110.37693333333334,1,0.4593658,0.78756255,0.48991188,0.42375523,0.45564628,0.009033627,0.3650874288157161,0.7785378138893823,5.073110587592753,-4.821519529558811,-2090.335599126669
1720903132.391793,110.4103,1,0.4596688,0.80495447,0.48464376,0.45349804,0.44080982,0.038324527,0.3523426938362133,0.7668618629852956,5.473868413742537,5.358014239749017,1335.115217913431
1720903132.467514,110.44366666666669,1,0.4596939,0.8024099,0.48789853,0.46019226,0.44855326,0.03799913,0.3433779301110435,0.7644919126357452,5.546446754202545,0.9584965339873368,-569.9773402088637
1720903132.5445278,110.47703333333334,0,0.46148005,0.81254613,0.4770244,0.47034216,0.4336544,0.040311474,0.3425568380378952,0.7727358315207091,4.664410548383568,-11.45297331182178,-1580.9715696405965
1720903132.6188722,110.5104,0,0.46448526,0.809611,0.47452956,0.4614091,0.43334323,0.039509244,0.3483467704935526,0.7707312022173269,3.9680458489463297,-9.366740889249373,275.2855763693366
1720903132.693766,110.54376666666666,0,0.4633928,0.79705566,0.49460593,0.44600776,0.45517072,0.030879296,0.3524328165450408,0.7662204584893151,5.695882869505017,23.07052156190772,4248.8151796766015
1720903132.768363,110.57713333333334,0,0.46764007,0.7718757,0.51332045,0.42648396,0.48046312,0.042528365,0.3483993931873213,0.7294600043115625,6.526790598264484,11.138603280992406,-1569.1238199078637
1720903132.842282,110.6105,0,0.4662231,0.7912657,0.5027962,0.42935815,0.46308097,0.031027053,0.3637508497453803,0.760245140728709,6.007342252665353,-7.027258744028392,-2410.8411505535746
1720903132.916714,110.64386666666668,0,0.46791273,0.78107506,0.51094496,0.42415673,0.47090143,0.031091182,0.3595030883864671,0.7499898617196281,6.6464578720007665,8.58658252551652,2057.878284098311
1720903132.991022,110.67723333333332,0,0.4654587,0.8052145,0.4972163,0.4582999,0.45287734,0.050313525,0.3483651814342193,0.7550058264177814,6.185302051755069,-6.2059919000478425,-1952.8832504742788
1720903133.066614,110.7106,0,0.46553454,0.82162654,0.47761068,0.4794391,0.4278647,0.05678959,0.3424004576941308,0.7657640646648425,4.840868071055132,-17.785446761557672,-1502.7350623842733
1720903133.14301,110.74396666666668,0,0.46363968,0.8233321,0.47379676,0.47971085,0.42227134,0.057115026,0.3437713076165249,0.7673329859921411,4.783541516547124,-0.7503846308516292,2187.463521703796
1720903133.21789,110.77733333333336,0,0.4627131,0.8209193,0.47235084,0.47074547,0.42172885,0.043388028,0.3503064046375667,0.778610671725546,4.593892391553204,-2.532711230839389,-233.5022818383857
1720903133.2924328,110.8107,0,0.45976052,0.8137441,0.48403674,0.45977685,0.4451219,0.043670528,0.3547987738520519,0.7702127152979247,5.01237622134057,5.61401033475385,1072.12742925315
1720903133.377744,110.84406666666668,0,0.46158504,0.8205824,0.47520024,0.4726582,0.42861295,0.04816297,0.3481904999227023,0.7731228091228002,4.685271117340406,-3.8342585989315943,-1086.46398199607
1720903133.454276,110.87743333333334,0,0.46295244,0.82528704,0.46695298,0.48187327,0.41492218,0.05321007,0.3434370712646644,0.773569482679353,4.227089828130651,-5.986783803244353,-275.91383518744215
1720903133.53029,110.9108,0,0.46178597,0.82858753,0.46646228,0.48774567,0.41276208,0.059087455,0.3408739373099649,0.7710601212447351,4.431313695745565,2.6866681873526472,1119.3567500913523
1720903133.604092,110.94416666666667,0,0.4639628,0.8262683,0.47330198,0.47966567,0.41839474,0.05792533,0.346728447483923,0.7696930358283306,4.937540854992778,6.859261242001955,554.6345764933885
1720903133.679295,110.97753333333334,0,0.4644019,0.8241945,0.469869,0.48529232,0.4146183,0.05971311,0.3389462694136061,0.7661006226684483,4.650104899679558,-3.82212499679499,-1393.3506344588825
1720903133.753948,111.0109,0,0.4637081,0.8228875,0.47947082,0.47912866,0.42052898,0.06631287,0.3441200235134319,0.757805785591513,5.891842687309547,16.633481317231613,2688.0331565844544
1720903133.829612,111.04426666666669,0,0.46505103,0.82271034,0.4712836,0.48187765,0.41094798,0.051123176,0.3408896613917756,0.7734816378541706,5.058635707196471,-11.011927758292508,-3584.2845656839313
1720903133.902403,111.07763333333334,1,0.46445268,0.8256559,0.4698401,0.485099,0.408042,0.04980363,0.3405995001818789,0.7779003134612007,5.064789478247674,0.0845401579229625,1495.4623701732016
1720903133.977501,111.111,0,0.46315104,0.82817316,0.46071672,0.48246264,0.40652236,0.04495502,0.3457190864525538,0.785262675788817,3.731996320070036,-17.747432955166147,-2329.3845873953765
1720903134.052596,111.14436666666668,0,0.46403652,0.827562,0.46199805,0.47423664,0.4083735,0.041031986,0.353331217533096,0.7884972039990427,3.7175362265981144,-0.1925574985940103,2293.27478226279
1720903134.126216,111.17773333333334,0,0.46320954,0.8271864,0.46373048,0.4718925,0.41063014,0.042300798,0.3552942816881245,0.7866447582207613,3.9164872771512,2.7024019532652432,385.7582314103478
1720903134.1989,111.2111,0,0.4620511,0.8277893,0.4647401,0.48202294,0.4109827,0.056306057,0.3457768214798806,0.7731716332631087,4.232763572076136,4.351385161365877,222.55949357642723
1720903134.27603,111.24446666666668,0,0.45904595,0.8295722,0.4573117,0.49840826,0.40306062,0.060271177,0.3311684838061825,0.7713354534365022,3.862218191695237,-4.804161799012468,-1164.473270766283
1720903134.3486469,111.27783333333332,0,0.46000037,0.82794887,0.46198186,0.49802065,0.40508524,0.06734625,0.3299341695432821,0.7625824392406975,4.473656677382885,8.420067458388667,1786.4965297931608
1720903134.432066,111.3112,0,0.4619499,0.8289317,0.46631345,0.4977987,0.411836,0.069492236,0.3311617274171547,0.7610911317021813,4.530296864150569,0.6789835572272123,-910.3436399596592
1720903134.5091588,111.34456666666668,0,0.46866736,0.8288623,0.46076193,0.4949104,0.40706635,0.075676136,0.3340454771069078,0.7557010558952392,3.319637962465901,-15.703899087900174,-2084.706996298097
1720903134.582834,111.37793333333336,0,0.47125596,0.82573545,0.4679784,0.48693925,0.4140268,0.073056854,0.3388120518721607,0.7548511186652462,3.7937609957956018,6.435317702600829,2947.8826997948804
1720903134.656883,111.4113,0,0.4766004,0.8188541,0.46097547,0.47996208,0.4059821,0.07242381,0.339252023023313,0.7497633654548095,2.76481019661496,-13.895540184963044,-2693.429036543323
1720903134.730269,111.44466666666668,0,0.48221573,0.8144623,0.4596847,0.47480965,0.40036416,0.07061668,0.3403991409817975,0.7483354985249074,2.4842537785894163,-3.823026111994394,1346.4615202271857
1720903134.804405,111.47803333333334,0,0.48439598,0.8121267,0.45811325,0.48484915,0.39611486,0.078347035,0.3283311906055142,0.7390711463433323,2.2688671858417737,-2.9052894445964075,121.43890188065488
1720903134.87852,111.5114,0,0.48406085,0.8049081,0.4564897,0.47003818,0.4002129,0.06818523,0.3360030237738989,0.7414789873095886,1.786247929376937,-6.511758882161127,-477.3587948725057
1720903134.9536471,111.54476666666667,0,0.48514408,0.81083596,0.45814118,0.47348687,0.399281,0.07138882,0.3384280767805389,0.7444155477593959,2.04686190612552,3.46897312375038,1303.2707062382667
1720903135.031163,111.57813333333334,0,0.4853615,0.81390065,0.45865887,0.4790713,0.39672273,0.06804471,0.3358924381478494,0.7511044488073491,2.21758207343722,2.20239071322148,-160.2920559497301
1720903135.1047602,111.6115,0,0.4838063,0.8159892,0.45998892,0.4776283,0.39622194,0.07257792,0.3391981287485983,0.7485528623695714,2.692809662794111,6.457142881508463,567.1292233193967
1720903135.177017,111.64486666666669,0,0.48431668,0.81120723,0.45942894,0.47002614,0.400098,0.06574495,0.3420876236151794,0.7502045218014292,2.273530832256816,-5.80262079354697,-1664.456159223348
1720903135.252173,111.67823333333334,0,0.4836124,0.8107305,0.4592975,0.46449444,0.3966186,0.06436435,0.347088801970945,0.7514188832865343,2.631087964057381,4.757534437531167,1378.4017168939097
1720903135.324667,111.7116,0,0.4834509,0.8154104,0.46141353,0.4788702,0.39841428,0.068108074,0.3372609169852691,0.7521249514385517,2.7453867267967125,1.576664488665565,-430.4400541520038
1720903135.398693,111.74496666666668,0,0.48348895,0.8174542,0.45954242,0.48890275,0.39946875,0.072608374,0.3294229883376616,0.7495697161642441,2.267280400691037,-6.458617647092121,-1064.842122693225
1720903135.472522,111.77833333333334,0,0.47726172,0.80385435,0.47004396,0.4674031,0.41195926,0.06422937,0.3365286435586028,0.7425022008254853,3.8166666123939734,20.986164823114542,3646.718102600368
1720903135.5467,111.8117,0,0.47828728,0.79855704,0.47274247,0.4653179,0.41172332,0.06631209,0.3332852653713282,0.7352642076538394,4.2408610849419786,5.718603689790239,-2019.1271569254632
1720903135.6356668,111.84506666666668,0,0.47838265,0.80007374,0.47085333,0.46404085,0.4057157,0.06420116,0.3361172394537445,0.7394517692434263,4.356064569548915,1.2949035419714392,-487.7828109446996
1720903135.709294,111.87843333333332,0,0.47751552,0.8007546,0.46656162,0.46545148,0.4044784,0.06758942,0.3354820047106968,0.736794162362169,3.8178355696080577,-7.310189101461833,-1146.531722206597
1720903135.783079,111.9118,0,0.48506418,0.79031247,0.4888596,0.45885447,0.42871124,0.058827315,0.3314797316339368,0.733652606674032,5.061340015368271,16.85311840294512,3212.6123004660712
1720903135.856181,111.94516666666668,0,0.48548284,0.7959526,0.46505088,0.46834618,0.39832887,0.06414657,0.3282429656199586,0.7369775400904407,3.222845639875043,-25.14971466579503,-5636.614691769065
1720903135.929996,111.97853333333336,0,0.4816873,0.80047506,0.46597052,0.46463552,0.40099424,0.06267512,0.3362070998575039,0.7421995190399897,3.562209344909661,4.597483052430105,3953.391387071639
1720903136.004799,112.0119,0,0.48496264,0.8070333,0.46190515,0.46849108,0.39315933,0.06282944,0.3393265162202559,0.7498448116887441,3.136150444896029,-5.695755638518981,-1349.9036080883538
1720903136.082508,112.04526666666668,0,0.48450738,0.8153793,0.4634807,0.47995865,0.39271665,0.06988028,0.3360790762544415,0.7511286975700221,3.432207104414237,3.809802020163027,1199.9804789391112
1720903136.159783,112.07863333333334,0,0.48496383,0.81649625,0.46329635,0.4823794,0.3970139,0.07648423,0.3348186773564159,0.7452201179090727,3.067328805638564,-4.721827838562972,-1083.0864605465174
1720903136.2350452,112.112,0,0.48661304,0.787639,0.49683395,0.4639428,0.44096127,0.06268366,0.3238575516411978,0.7263913452568516,5.411807715732296,31.150770799282107,4675.78262511913
1720903136.3091898,112.14536666666667,0,0.4900678,0.76535356,0.52221096,0.44760245,0.48522252,0.06949063,0.3193727437868964,0.6958798175638304,6.1752473061578215,10.29663079531213,-2759.190937869746
1720903136.383729,112.17873333333334,0,0.48720503,0.76855606,0.5258811,0.44886345,0.49248093,0.071307585,0.3220236099651223,0.697268419305524,6.464531029630185,3.880961740324431,-844.3574180780103
1720903136.457918,112.2121,0,0.48664975,0.7640997,0.5225288,0.45020264,0.49524933,0.07004462,0.3159409449049949,0.6941083542307772,5.810844387028261,-8.811105468735263,-1678.2712684095427
1720903136.53241,112.24546666666669,0,0.48472682,0.7644032,0.51827735,0.4430782,0.49220258,0.059019428,0.3230718426623097,0.7054233911403924,5.353623742118128,-6.137831155856119,352.047802827323
