timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720901547.1608372,111.0109,1,0.44043046,0.81111634,0.4570682,0.56588066,0.4614911,0.2890953,0.245799418171596,0.5224457224314188,1.5709820156424927,-1.2866205008798677,-459.0972508088076
1720901547.2358,111.04426666666669,1,0.43527183,0.8158676,0.4570256,0.56415415,0.4659676,0.28370392,0.2526517153795849,0.533048226662852,1.6382189177524449,0.8969362581138447,285.75074923917447
1720901547.3217778,111.07763333333334,1,0.4352045,0.81328195,0.4568637,0.5599675,0.4664387,0.27726752,0.2542387145380385,0.536923693781637,1.5519986366975094,-1.002820359855027,-216.76076843076223
1720901547.401624,111.111,1,0.43505615,0.81487536,0.4570175,0.56090266,0.46641952,0.2761449,0.2549204550288455,0.5396426732368313,1.6103341628529952,0.7305991677970344,212.97015451815255
1720901547.479439,111.14436666666668,1,0.43416882,0.8137811,0.4567512,0.56304187,0.46533388,0.28393894,0.2517540840163115,0.5307579040237675,1.7802032499479177,2.182984838159757,183.0995720704974
1720901547.555874,111.17773333333334,1,0.43500075,0.81467813,0.45849523,0.5551634,0.46486026,0.27671465,0.2605760842074811,0.5387915442329823,1.9960495453942049,2.8239163184843794,82.25983504548171
1720901547.629929,111.2111,1,0.43457803,0.8164179,0.45811003,0.5586747,0.4650196,0.28206557,0.2588151887068713,0.5352187152640125,1.955946759996696,-0.5415273646414402,-445.81759439594737
1720901547.705427,111.24446666666668,1,0.43951815,0.8116005,0.45626035,0.5646198,0.46025547,0.29265323,0.2475475320418902,0.5193614138366468,1.5897387557243472,-4.850574264439036,-559.906557728817
1720901547.780086,111.27783333333332,1,0.4357524,0.81552243,0.45746368,0.5664647,0.46627536,0.2895059,0.2500022461976374,0.5269013619496754,1.6610004256897712,0.9544939768178052,762.7698765940665
1720901547.852894,111.3112,1,0.4362201,0.81605256,0.45611,0.57399565,0.46708983,0.29249775,0.2428727107360108,0.5244640792221793,1.322988311026153,-4.642511648089987,-754.1287305951739
1720901547.9270332,111.34456666666668,1,0.44103733,0.8120874,0.45715174,0.569757,0.46314415,0.29028007,0.2428656265787075,0.5222753906067759,1.3783961641234446,0.7473497722467117,713.180056913172
1720901548.002318,111.37793333333336,1,0.44080368,0.810132,0.45810452,0.5670074,0.4648108,0.2865759,0.2437393944142255,0.5241062345847611,1.445044078070703,0.8852753035793427,17.972374566863596
1720901548.077955,111.4113,1,0.44131756,0.8081258,0.45960125,0.5657075,0.4650095,0.28801546,0.2431068086940143,0.5206496943813942,1.7050395084423051,3.437416857653201,331.00934409384126
1720901548.152276,111.44466666666668,1,0.4359134,0.8125755,0.45963144,0.56492376,0.4711234,0.2853756,0.248784921302874,0.52837439642885,1.6497021270373369,-0.7445722998681015,-552.0014021388279
1720901548.22475,111.47803333333334,1,0.4420951,0.8070951,0.46127763,0.5623968,0.4667345,0.28643492,0.2454490186826613,0.5212428456982785,1.772993488573268,1.701180515878128,331.05436684733286
1720901548.296695,111.5114,1,0.44173455,0.8112068,0.46031156,0.5671679,0.4676025,0.28820577,0.2447449882230304,0.5236404057178565,1.5214994655141618,-3.495645156873203,-708.609268956341
1720901548.3701818,111.54476666666667,1,0.44186878,0.8090615,0.46052757,0.5640244,0.4678219,0.28680727,0.2457465148449535,0.5228986932572475,1.5095195758235178,-0.1630209626995351,444.8831781661872
1720901548.4463942,111.57813333333334,1,0.44254366,0.8100737,0.46032152,0.56864953,0.46742827,0.28791052,0.2420778165943896,0.5227557765486825,1.4828866145512778,-0.3494570321906581,-23.99790183642168
1720901548.5377102,111.6115,1,0.44248003,0.8106608,0.45994282,0.5711272,0.46712393,0.2896689,0.2401693071415646,0.521574447130142,1.4614704377124748,-0.2345282362455488,12.346704595094826
1720901548.6118789,111.64486666666669,1,0.4426004,0.8089305,0.45960036,0.5708755,0.46842402,0.29000226,0.2386612186089587,0.5195704274257924,1.2356605038303754,-3.0445455884270745,-371.66994808310943
1720901548.687617,111.67823333333334,1,0.4421619,0.8099981,0.45999876,0.5700182,0.4685889,0.29041007,0.2406418858400598,0.520259617388452,1.3390725218237811,1.3653880004590109,571.1972730061441
1720901548.762017,111.7116,1,0.4425828,0.808004,0.461487,0.5649425,0.46918154,0.28756833,0.2437955753718964,0.5211149603737236,1.5216712024038128,2.454285052527589,143.57644528927295
1720901548.836434,111.74496666666668,1,0.44288072,0.80605215,0.46191874,0.56206214,0.46938935,0.28745213,0.2447316251480036,0.5192770493446447,1.535491264064311,0.1857113928076528,-299.0545807100336
1720901548.911558,111.77833333333334,1,0.44244844,0.8088162,0.46377644,0.56540084,0.4704682,0.28717145,0.2443479467080396,0.5223966996075249,1.9328269155327884,5.289062315877663,666.4162673060192
1720901548.987029,111.8117,1,0.4422165,0.8071033,0.46421582,0.56355953,0.47070265,0.2850427,0.2445353262310506,0.5228371672291878,2.0381578013196213,1.3956441359134175,-506.0798181774296
1720901549.0639749,111.84506666666668,1,0.4420608,0.8064624,0.46457353,0.56177706,0.47097626,0.28321937,0.2457188324051727,0.52404142397768,2.0936930079971203,0.7217446550665898,-85.91704132938
1720901549.14053,111.87843333333332,1,0.4422229,0.8025497,0.46639824,0.5555073,0.4710284,0.28110635,0.2482224877131075,0.5222383952710056,2.4272648536597874,4.357282818325752,465.8692837747289
1720901549.213265,111.9118,1,0.44307423,0.8013892,0.4665997,0.5581271,0.47050405,0.28519398,0.244397019715053,0.5169235130412592,2.4820986714695352,0.7538841568237653,-486.0013236360252
1720901549.2894552,111.94516666666668,1,0.4365998,0.81143105,0.4639334,0.5650079,0.47213188,0.28856045,0.2479344334621026,0.5240765152064433,2.441800564506411,-0.5289143405187026,-165.16885072189223
1720901549.362272,111.97853333333336,1,0.4433425,0.80248296,0.46939713,0.5568458,0.47103852,0.28596687,0.2470151142839063,0.5172580978687711,2.9854832935428712,7.466441329624318,1077.1468480891042
1720901549.437998,112.0119,0,0.71307933,0.7921444,0.7057077,0.55411005,0.68943965,0.2911204,0.2381484845477404,0.5015813900159267,0.9276809441749742,-27.174305691626948,-4487.568120891513
1720901549.5131378,112.04526666666668,1,0.44364566,0.8041648,0.4679361,0.55800456,0.47208196,0.28666684,0.2473558237091435,0.5182787090649821,2.4903720297301044,20.797126120174973,6262.992322466522
1720901549.5857651,112.07863333333334,1,0.44391537,0.80590904,0.46672383,0.560662,0.47091222,0.28496692,0.2463053985362357,0.5216411535901765,2.346737042090135,-1.9776995125033212,-3076.267753952835
1720901549.674434,112.112,1,0.4434797,0.80636615,0.46581984,0.56007415,0.47072214,0.28673783,0.2473031117239634,0.5203419137192898,2.181829045616144,-1.8598193868386663,13.04183353839822
1720901549.749933,112.14536666666667,1,0.44226065,0.8063068,0.4648951,0.5573062,0.46931034,0.28602841,0.2500272413495986,0.520981027704285,2.2177529697676053,0.4758195030858115,303.4821650361279
1720901549.8244429,112.17873333333334,1,0.43533263,0.8148894,0.4627424,0.5561825,0.47335625,0.27759215,0.2601548355369905,0.5386410022950995,1.9999278145385333,-2.9234407084347973,-447.5480571898337
1720901549.901398,112.2121,1,0.43599877,0.81483877,0.46053547,0.55947953,0.4709291,0.2799046,0.2565353527014021,0.5360733960958067,1.752604655821815,-3.2138639660013935,-37.022275274493744
1720901549.97541,112.24546666666669,1,0.4409384,0.8115224,0.4589004,0.5644939,0.46496934,0.286696,0.2476806959464757,0.5253762872830576,1.5372283320093223,-2.9100173517037105,40.27365334457347
1720901550.051153,112.27883333333334,1,0.44031638,0.8101458,0.4582366,0.56400627,0.46349716,0.28814203,0.2467910065928047,0.5225182144712782,1.621584451877243,1.1137156495393283,521.1417768014257
1720901550.125846,112.3122,1,0.43471375,0.81413543,0.45744485,0.56353086,0.4679161,0.2830134,0.2516333705329466,0.5321588161073827,1.6056024661178092,-0.2139690913983672,-174.37502161547843
1720901550.199897,112.34556666666668,1,0.43421358,0.8147628,0.4561971,0.563509,0.46663237,0.28350794,0.2522136784482994,0.5322430554076633,1.5083211172285875,-1.3137049153440614,-145.6886170769356
1720901550.2751832,112.37893333333334,1,0.434097,0.8164408,0.45615315,0.56416893,0.46596155,0.28418913,0.2532342415731798,0.5332046873434019,1.5706061376429463,0.8273104738658047,278.980409731517
1720901550.349835,112.4123,1,0.43430835,0.81737137,0.4570349,0.56176853,0.46547604,0.28471115,0.2566111952192401,0.5335713281343251,1.7324076703611595,2.1674187379791685,176.10394507410345
1720901550.422965,112.44566666666668,1,0.43470436,0.8191145,0.45591116,0.5647255,0.46507964,0.28441346,0.2552713956333647,0.5355631328830812,1.5139680226253385,-2.986999277074124,-691.4364872149478
1720901550.496505,112.47903333333332,1,0.43405542,0.8195749,0.45593753,0.5667019,0.46410054,0.28858152,0.2538180114291212,0.5318426825887272,1.7070850501676544,2.62601441758231,748.7582959099484
1720901550.570913,112.5124,0,0.71052325,0.79447913,0.7056072,0.55607975,0.68712014,0.29305962,0.2384500685711291,0.5019654019904538,1.4908866049038656,-2.9055785310765825,-729.2883451806878
1720901550.644852,112.54576666666668,0,0.709977,0.79149026,0.70542836,0.55478126,0.68694544,0.29368654,0.2367526977719855,0.498336224860679,1.5480803084908863,0.7735271271623917,488.133480203844
1720901550.73155,112.57913333333336,0,0.7112591,0.79298645,0.7055213,0.55643034,0.6870437,0.2940924,0.2366256902956892,0.4994814053767525,1.3892711715040942,-1.831749703002024,-294.790530480821
1720901550.806988,112.6125,1,0.4353916,0.8124046,0.4588632,0.5547061,0.4625307,0.28867328,0.2587651839274694,0.5244339768656311,2.237994189974089,11.250600016626445,1701.2356143935483
1720901550.880681,112.64586666666668,1,0.4351551,0.811423,0.45819634,0.55352116,0.46111244,0.28738567,0.2589290675015346,0.5246798449390389,2.269539694906096,0.4280662895986485,-1440.693179933445
1720901550.953533,112.67923333333334,0,0.7110529,0.79035205,0.7052345,0.55393595,0.68624294,0.29306906,0.2364876876754987,0.4979014942778401,1.446293902173703,-11.30026580914786,-1579.2991501141812
1720901551.029979,112.7126,0,0.71114105,0.78926766,0.70515025,0.55382603,0.686794,0.294065,0.2355178306663984,0.4958008215926315,1.3571181521374436,-1.166518644328126,1300.421034290777
1720901551.104238,112.74596666666667,0,0.71158385,0.7865993,0.7055007,0.5521376,0.68692315,0.2918042,0.2345405655901072,0.4954092506163709,1.366991781699125,0.1329619827752038,171.66804851686538
1720901551.178298,112.77933333333334,0,0.71149814,0.78674114,0.7054974,0.55213827,0.6861261,0.29291996,0.2346796007801789,0.4944725387934677,1.4759710176241994,1.471500000506979,177.30305798048778
1720901551.252926,112.8127,0,0.71131545,0.7882993,0.7051898,0.5528335,0.68670547,0.29315808,0.2355454900575875,0.4957524551671379,1.3551779845465477,-1.6186047238116352,-406.2011255837323
1720901551.327617,112.84606666666669,1,0.43453637,0.81179464,0.4605286,0.5506547,0.46390828,0.289696,0.2624302944501561,0.5229242017600559,2.4641424266190506,14.84735232794769,2162.6556742125313
1720901551.403797,112.87943333333334,1,0.4342391,0.810648,0.45944008,0.55498207,0.46570578,0.29193485,0.2569049864878795,0.5196667316313781,2.1580160682240614,-4.0184619823409236,-2429.4261483349396
1720901551.478726,112.9128,1,0.43325868,0.81130123,0.45947844,0.55414855,0.46672344,0.2856672,0.2584859273679713,0.5266982485654337,2.1789158337051364,0.2789275951199894,562.6311888222375
1720901551.552831,112.94616666666668,1,0.43366727,0.81057703,0.45942292,0.5589171,0.4674028,0.28566328,0.2529744521346133,0.5259967391060117,2.166185545874161,-0.171787108158167,-59.66547179049016
1720901551.628022,112.97953333333334,1,0.43946514,0.80612284,0.4590126,0.55692303,0.46300188,0.28571945,0.2499652924277872,0.5209353717111833,1.8955527197804705,-3.599270532815225,-447.1758989850563
1720901551.7034712,113.0129,1,0.43887115,0.804508,0.45914942,0.5597946,0.46311814,0.28785875,0.2455521124976129,0.5172179039558134,2.0499776999867003,2.0467403539150997,734.1011705027122
1720901551.7886689,113.04626666666668,1,0.4397069,0.80642974,0.4578957,0.5624668,0.4636733,0.28386566,0.2446400425779925,0.5231133514482215,1.6380301666836414,-4.835196201774624,-792.4135017093677
1720901551.867418,113.07963333333332,1,0.44033092,0.8034328,0.45912752,0.5585215,0.46351504,0.2840837,0.2456315598001123,0.5198663186411324,1.8327848550475956,2.4731011644747665,910.4145250590906
1720901551.943029,113.113,1,0.44073296,0.8028232,0.45930582,0.5617756,0.46376196,0.28580347,0.2417620278928596,0.5175323713104297,1.85563537843928,0.3022121231142439,-281.6581766922493
1720901552.0197592,113.14636666666668,1,0.44098347,0.8036585,0.4596393,0.55945396,0.46483105,0.28235406,0.2449160844104427,0.5218496089144784,1.749276537230234,-1.386139617557304,-215.85659231826835
1720901552.092017,113.17973333333336,1,0.4410158,0.80467266,0.45902473,0.5654034,0.46521243,0.2844653,0.239946031978106,0.5207697753776049,1.641259090072566,-1.4948906714373718,-14.76447484806562
1720901552.163976,113.2131,1,0.4413398,0.805963,0.45955497,0.5603343,0.46586165,0.2808433,0.2463031240119563,0.5256919071218522,1.5673890198928369,-1.026557497681113,63.84673550425153
1720901552.237448,113.24646666666668,1,0.44177765,0.80604076,0.45922032,0.56450987,0.46576738,0.28292292,0.2421599062789484,0.5236676258016145,1.504950330638779,-0.849829454748289,23.596765546105136
1720901552.310426,113.27983333333334,1,0.4411332,0.80694985,0.45974723,0.5602548,0.46632037,0.28010872,0.2473962923419385,0.5274428926038991,1.5778400728215976,0.9987903545220536,248.49893707618295
1720901552.385717,113.3132,1,0.44081488,0.8074136,0.45962515,0.56025344,0.46611533,0.27933934,0.2478748868164598,0.528679998940556,1.608983046942759,0.4136352006798258,-76.24255600775925
1720901552.4611242,113.34656666666667,1,0.44061765,0.8050846,0.45977005,0.5582022,0.4664821,0.27882472,0.2476241579972802,0.5268951046706281,1.6223496064701597,0.1772582421707739,-30.75112077403593
1720901552.535375,113.37993333333334,1,0.4401973,0.8054763,0.4600176,0.5576245,0.46650654,0.27728426,0.2486430246547043,0.5288468694618738,1.720602052734028,1.3232485795387354,151.4077227610642
1720901552.612297,113.4133,1,0.44065642,0.80601126,0.4610003,0.55509406,0.4673379,0.27458474,0.2517405657207701,0.5320959297543985,1.761113734912919,0.526659653383245,-101.59048745830924
1720901552.6880698,113.44666666666669,1,0.44093403,0.80546063,0.46119714,0.5571542,0.46765018,0.27719375,0.2491318690261753,0.5289420356200691,1.7701189559681332,0.1188450939630426,-52.79813888990224
1720901552.763324,113.48003333333334,1,0.44055706,0.8023045,0.46091223,0.5573501,0.46769652,0.2778433,0.2457986866451484,0.5251629371725188,1.7880111241068324,0.237756400168606,15.501060201217788
1720901552.847466,113.5134,1,0.44074598,0.803252,0.46137062,0.5570674,0.46726173,0.27634117,0.2470470133159141,0.5275775366227237,1.9080046151658407,1.426083695380962,138.5454941245
1720901552.923619,113.54676666666668,1,0.44039655,0.8008855,0.4615336,0.5576547,0.46658406,0.2796912,0.2441475105442228,0.5218518223010047,2.0900990391187833,2.3911642150456704,124.32123400895658
1720901552.999296,113.58013333333334,1,0.4411901,0.8005843,0.46258625,0.5553437,0.4668421,0.2777147,0.2461722194781088,0.5234984523498669,2.1774142112654493,1.1537886903943455,-160.40100750471797
1720901553.075614,113.6135,1,0.43636352,0.80562115,0.46360928,0.55778205,0.47268644,0.27971014,0.249332203211567,0.5271638329082238,2.322643732870704,1.9029517664331128,96.29821682651888
1720901553.147678,113.64686666666668,1,0.43663397,0.8070182,0.4645384,0.555567,0.47206774,0.2783514,0.2529947822079701,0.52985299321518,2.497945037234443,2.43258064996807,72.09792555950244
1720901553.22307,113.68023333333332,1,0.4442493,0.80247015,0.46508518,0.557505,0.4669661,0.28203624,0.2458496524883254,0.5209294574983029,2.362313005206197,-1.7990240071349752,-550.6159456718494
1720901553.298707,113.7136,1,0.44434565,0.80440557,0.46433884,0.5617677,0.46813393,0.28660256,0.2434601913100248,0.5183491512064193,2.08019587224643,-3.7298776000935656,-250.4283376047451
1720901553.370603,113.74696666666668,1,0.44395584,0.80529296,0.46375853,0.56181496,0.46817762,0.28414652,0.2442819745240761,0.521709001386085,1.9886574604443013,-1.2732045563160024,335.20553321456356
1720901553.447482,113.78033333333336,1,0.44187123,0.80519664,0.46375394,0.55819976,0.46737805,0.2814552,0.2479643354242152,0.5243622219607872,2.274840289646433,3.722508591159723,637.4683639899376
1720901553.5188851,113.8137,1,0.4411262,0.8059906,0.46237725,0.5584861,0.46719164,0.28063235,0.2484151188232888,0.5260044158500198,2.0670788608259993,-2.909700593507741,-911.1934776035548
1720901553.591137,113.84706666666668,1,0.44019794,0.8059705,0.46209317,0.557993,0.4666595,0.2771535,0.2489422407128764,0.5294786403298674,2.1811086571225795,1.5782278291940213,609.3492456091059
1720901553.665013,113.88043333333334,1,0.4390065,0.80746627,0.461862,0.5560026,0.46522036,0.2773331,0.252500181283612,0.5307808396595687,2.3624604959789033,2.4548092620270325,116.40109465486375
1720901553.7376251,113.9138,1,0.43429714,0.81454104,0.46263176,0.5546789,0.47012192,0.27182457,0.2614023231022538,0.5438976165950329,2.446200224164466,1.1532484129001062,-175.84288589976495
1720901553.811923,113.94716666666667,1,0.434066,0.8153996,0.4623309,0.55746263,0.46890536,0.27417216,0.2594809773994666,0.5423476232970692,2.570535400642952,1.6734681352266845,68.68774399767752
1720901553.89827,113.98053333333334,1,0.43393618,0.8145648,0.46204686,0.55846304,0.4668912,0.28194416,0.2576399344969,0.5336392131449454,2.7232882151028397,1.7690603473564923,10.860378130092895
1720901553.976007,114.0139,1,0.4336382,0.8164373,0.4609755,0.55679774,0.46609196,0.2810588,0.2610747601615096,0.5363612613090539,2.541603388875763,-2.337170317045182,-518.1840647474728
1720901554.053408,114.04726666666669,0,0.7099134,0.79172415,0.70357573,0.55758846,0.6844342,0.2943125,0.2342214460847681,0.4980637786658678,1.381895834961471,-14.98312309895156,-1602.781883501532
1720901554.12888,114.08063333333334,0,0.70954883,0.78850675,0.7025448,0.5555199,0.68356097,0.2940814,0.2330921206870544,0.4951078691466126,1.287021716116139,-1.2570751064417367,1784.1361433059103
1720901554.199312,114.114,0,0.7098779,0.7879269,0.7033148,0.5545072,0.68431294,0.29260033,0.2335119667624979,0.4959858738949322,1.3439643323162096,0.8084770910502274,287.69709935278735
1720901554.270711,114.14736666666668,0,0.7097957,0.7891754,0.7031501,0.5547145,0.68390054,0.29177043,0.2345550539649261,0.4980785653452643,1.3567014614287534,0.1783937288509287,-86.57152173494599
1720901554.343589,114.18073333333334,0,0.7100492,0.7869963,0.70255566,0.5541559,0.68306524,0.29127678,0.2329609709993244,0.4964534013460587,1.2724467403382391,-1.1561044439280777,-179.63452757103715
1720901554.419651,114.2141,0,0.71093524,0.7896803,0.70327675,0.5545536,0.68349093,0.29204538,0.2352513660940259,0.4983911123625653,1.291142209270336,0.2457926135523594,180.80798081349343
1720901554.4930828,114.24746666666668,1,0.43386632,0.8141244,0.45993724,0.55924416,0.46514082,0.28622165,0.256210137565286,0.5288283071736716,2.4498793848440483,15.779788537013664,2075.2404913794076
1720901554.569257,114.28083333333332,0,0.7114907,0.78852725,0.7035542,0.55484045,0.682856,0.29416272,0.2338215353682012,0.4951931265161527,1.3698712723479172,-14.178124264549302,-3858.089697551693
1720901554.643101,114.3142,1,0.4331788,0.8143128,0.46334347,0.55328757,0.46616942,0.274182,0.262762416965683,0.5411374308457318,3.096866147382452,23.387084992886727,4990.451796043066
1720901554.716089,114.34756666666668,1,0.4332723,0.8133188,0.46297675,0.5567538,0.46766782,0.27970245,0.2582788042578979,0.5347236780190772,2.916171368984324,-2.4756767683902545,-3476.099867683761
1720901554.789093,114.38093333333336,1,0.4330883,0.81327635,0.46277016,0.5599554,0.46901885,0.2791824,0.2550539309289022,0.5353012042054177,2.8342163548379977,-1.122609800928123,181.81997721138396
1720901554.864703,114.4143,1,0.43326545,0.8108684,0.4644273,0.5567068,0.47017318,0.2764207,0.2560647918005487,0.5357205359769899,3.039422134123136,2.7140059498401974,497.781234471
1720901554.950022,114.44766666666668,1,0.43397012,0.8097301,0.46526146,0.5556395,0.47077733,0.27652344,0.2560101254786734,0.5344755905946645,3.071807134252008,0.379575289309408,-268.4132895510566
1720901555.025402,114.48103333333334,1,0.43931746,0.806954,0.4666667,0.5540608,0.46642393,0.2794733,0.2543677573311224,0.5281767430624588,3.2304384467323732,2.104419336811388,224.4720164452737
1720901555.101761,114.5144,1,0.43993726,0.8051296,0.46637207,0.55502415,0.46677476,0.2807434,0.2514985696803886,0.5250724749870802,3.1036250895327733,-1.6607512071130284,-483.7191004385675
1720901555.174463,114.54776666666667,1,0.43940467,0.804627,0.46622285,0.5550177,0.4664708,0.28061458,0.2510458395045944,0.5247109871103146,3.175616106875371,0.990221529918372,357.7077278781683
1720901555.249953,114.58113333333334,1,0.44165772,0.8060067,0.46488532,0.55946624,0.4663741,0.28193164,0.2476322538438164,0.5246576028145078,2.6820055095930444,-6.538754950995027,-978.3979516206643
1720901555.325399,114.6145,1,0.44087234,0.80673516,0.46432132,0.5584093,0.46677813,0.28402597,0.2494305498751498,0.5233507504947204,2.5570361922685607,-1.6564098669629324,634.8365034001309
1720901555.398186,114.64786666666669,1,0.4353426,0.812564,0.46267518,0.56070334,0.47092438,0.2789159,0.2533394379678154,0.5348330508986952,2.3789716481807885,-2.446376832351819,-106.46916326866162
1720901555.473568,114.68123333333334,1,0.43913168,0.81937265,0.458594,0.56104124,0.46664762,0.28288618,0.2590635121685744,0.537191678081735,1.3724794711650614,-13.351891085714469,-1419.2128490833304
1720901555.548074,114.7146,1,0.43420902,0.8159076,0.46190006,0.556799,0.46964303,0.27152023,0.2605840778891276,0.5455393161304981,2.3758229744347026,13.466605448103747,3531.1155377854816
1720901555.623725,114.74796666666668,0,0.7108456,0.7898816,0.70308334,0.55430603,0.6821659,0.29110426,0.2357034058228928,0.4996011892021961,1.4037328095647674,-12.849678909038454,-3412.552207390327
1720901555.697042,114.78133333333334,0,0.70997757,0.7888904,0.702525,0.5540252,0.68166834,0.29047135,0.2349834574572755,0.4992223831150894,1.4333596294495807,0.404091810942435,1773.3868057560517
1720901555.771317,114.8147,0,0.71069396,0.78945583,0.7027281,0.5541758,0.68160915,0.2914555,0.2354148481837852,0.4988489231880279,1.403343542617938,-0.4041209027076057,-106.74607780827232
1720901555.842463,114.84806666666668,0,0.71074486,0.79038656,0.702711,0.554444,0.6821667,0.29127344,0.2360792800735582,0.4999306057959595,1.3270125784877933,-1.0728776312127122,-92.2118244145385
1720901555.916131,114.88143333333332,0,0.7110716,0.7901515,0.7028533,0.5545207,0.68218875,0.29162836,0.2357740251158966,0.4993591062204198,1.318332268956694,-0.1178301184763338,127.1789068244483
1720901555.9909508,114.9148,0,0.71091366,0.78831446,0.7023052,0.5535181,0.6806077,0.29218245,0.2349541004667008,0.4970567673854637,1.3957840845115264,1.0351780170892468,151.17668478666192
1720901556.066401,114.94816666666668,0,0.7113955,0.7881442,0.70235515,0.5533073,0.6814336,0.29233783,0.2350108221860995,0.4967108189997396,1.25359362028063,-1.8845609186772017,-379.62319262068246
1720901556.141106,114.98153333333336,0,0.7109411,0.7874433,0.70199025,0.55377454,0.6810677,0.29316288,0.2338401153245231,0.4951823200020376,1.2649159838452153,0.1515612197437079,267.37686630295667
1720901556.2276769,115.0149,0,0.71135384,0.787364,0.7022765,0.55292517,0.68238366,0.2932918,0.2346145043714733,0.4949208109746574,1.138403524367405,-1.4613726465832673,-182.77350636572217
1720901556.3025138,115.04826666666668,1,0.433498,0.8129358,0.46437222,0.54999924,0.46848282,0.274267,0.2647430246149467,0.5398037519578017,2.981092037892636,24.622703576847005,3419.229692046359
1720901556.378083,115.08163333333334,0,0.7109145,0.7871796,0.70199347,0.5516351,0.6811898,0.29135653,0.2357133799654842,0.4967132585105066,1.2618407866015449,-22.75070166675678,-6149.77259931341
1720901556.451882,115.115,1,0.43395677,0.81442887,0.46257502,0.55611396,0.46910796,0.27089357,0.2598953548743027,0.5446707441380519,2.621677695029742,18.426250292755327,5473.603627365865
1720901556.5249028,115.14836666666667,1,0.43445414,0.8150446,0.46378642,0.5576858,0.4696052,0.276487,0.2590249585723186,0.5397035056917253,2.7679270323334513,2.002841201449358,-2206.4034520570044
1720901556.598301,115.18173333333334,1,0.43417034,0.8155197,0.46374702,0.553856,0.4696861,0.2710218,0.2633299441922661,0.545654904566041,2.717005715185994,-0.6937687481626004,-360.41449070122167
1720901556.6709728,115.2151,1,0.43462268,0.81415594,0.46185526,0.55803865,0.47048694,0.2720002,0.2575610163228272,0.54334068014388,2.2846428577560927,-5.949519902265243,-709.4754056643147
1720901556.745258,115.24846666666669,1,0.43905634,0.8099755,0.46184668,0.5569544,0.46670574,0.2789319,0.2540454435710653,0.5317629606420327,2.166402129905724,-1.59171165140243,575.485552398241
1720901556.822219,115.28183333333334,1,0.4400339,0.8080292,0.46267232,0.5557753,0.46726424,0.27875167,0.2532676897303145,0.5299775147654519,2.183206249544413,0.2183464722938282,230.7235594479233
1720901556.897044,115.31520000000002,1,0.43989903,0.8066187,0.4630173,0.5571614,0.467894,0.28100994,0.2505262453059607,0.5263537834256772,2.2459000851969835,0.8378723028461071,81.22344754712319
1720901556.973998,115.34856666666668,1,0.43964887,0.8054747,0.46321616,0.5560045,0.4680906,0.28223422,0.2505808950972472,0.5240128789134088,2.285216418784936,0.5109061131437173,-41.681173873084354
1720901557.051484,115.38193333333334,1,0.4400123,0.80325806,0.4636333,0.55613804,0.46734896,0.28252384,0.2482463634400853,0.5214512349523673,2.4549923980168757,2.191059261094468,212.7138446810679
1720901557.12659,115.4153,1,0.4400808,0.80310583,0.4656673,0.5533242,0.4674039,0.28057688,0.2510886731205954,0.523242822649987,2.855423603791313,5.331537271217979,410.1939955703291
1720901557.205468,115.44866666666668,1,0.44034514,0.8034984,0.4661234,0.55409557,0.4678274,0.28041703,0.250731501889168,0.523802812860595,2.8936185879984944,0.4842290638926533,-602.8567940610303
1720901557.294431,115.48203333333332,1,0.44037873,0.8027444,0.46677217,0.55238646,0.46819496,0.28231424,0.2517453175503805,0.521172986221507,2.9585636788376672,0.7300233540596406,27.10386481437132
1720901557.3688152,115.5154,1,0.44087744,0.8046739,0.46695358,0.55333984,0.46834582,0.28167295,0.2526831618837212,0.5237217883773045,2.9168756059508336,-0.5604424848922652,-170.19027903477445
1720901557.443379,115.54876666666668,1,0.44057345,0.80556846,0.46729007,0.5529077,0.46829954,0.2820269,0.2540693469092484,0.524275224426842,3.00452183442862,1.1754537325832817,228.38368232127488
1720901557.518307,115.58213333333336,1,0.4342032,0.8105879,0.46711707,0.55196,0.4729709,0.27450475,0.2607138444802189,0.5374830478268537,3.116429177272803,1.493530792598519,41.64443296749231
1720901557.59044,115.6155,1,0.4392847,0.80436647,0.4658041,0.55419636,0.46808147,0.28090906,0.2515717843953611,0.5242489021962449,2.902246309720198,-2.96927448903104,-606.9355330435087
1720901557.6626508,115.64886666666668,1,0.43875748,0.8060952,0.46445084,0.55383426,0.46750888,0.2781149,0.2535660112491876,0.5287625238032958,2.6986708363561327,-2.8191836282836817,20.39018503872113
1720901557.7389,115.68223333333334,1,0.439164,0.8049688,0.46342236,0.5564059,0.46682367,0.27967966,0.2497438064507182,0.526016838406699,2.55984349558456,-1.8207073865507573,128.4611756159203
1720901557.814663,115.7156,1,0.43874496,0.807203,0.4627781,0.55631894,0.46583456,0.28106442,0.2520325393688349,0.5268354712523833,2.5244382057658896,-0.4673164450963679,175.24078230557973
1720901557.8891368,115.74896666666667,1,0.43877402,0.8092509,0.4625001,0.5559368,0.46559793,0.2808262,0.2544227755452126,0.5291050601956124,2.4448495970386657,-1.068678473134177,-79.21385655333167
