timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720900037.779673,88.72196666666667,0,0.46152806,0.7106763,0.4410568,0.45619544,0.4542583,0.17092033,0.2553029290201905,0.5398049547158666,3.827518050847933,17.26803558132679,2069.55522555295
1720900037.850395,88.75533333333334,0,0.45974678,0.7166361,0.4429264,0.45898667,0.46329936,0.1788469,0.2581979177703167,0.5378009594768947,4.113661987317287,4.046046264219478,-1834.053948527189
1720900037.925312,88.7887,0,0.4600677,0.7204271,0.44311365,0.463926,0.46694732,0.17046112,0.2570608058468157,0.5500090052631063,4.49827125728411,5.133799664122609,142.43562529840034
1720900038.0013828,88.82206666666667,0,0.45963758,0.71868175,0.44511932,0.4630902,0.4694701,0.17376383,0.2560035468547245,0.5450066432582162,4.284809525168979,-2.8060934384870295,-1023.919377217452
1720900038.076891,88.85543333333334,0,0.46053308,0.71498483,0.44525474,0.45300215,0.46545324,0.1437748,0.2624278032959541,0.5712312163851339,3.8311469834271823,-6.008129399937428,-416.007890922483
1720900038.151219,88.8888,0,0.4624011,0.70821434,0.44608635,0.43966985,0.47248206,0.12876002,0.2690396193023635,0.5795419871258721,4.473253110707725,8.63882515726275,1933.1440259123656
1720900038.228728,88.92216666666667,0,0.47352338,0.7064625,0.44518,0.44331723,0.46835318,0.13377617,0.2646672990999746,0.572709652302268,5.6304028444760865,14.929198845094149,796.1454110459043
1720900038.304229,88.95553333333334,0,0.47330767,0.71117723,0.4487825,0.44894812,0.46612662,0.13422686,0.2633734845787721,0.5769950592156939,4.629970573871493,-13.250589168437983,-3661.459426104069
1720900038.37952,88.9889,0,0.4746713,0.7160002,0.45363125,0.4564301,0.47535905,0.14264677,0.2604214208492315,0.5733538222504463,4.7028558524898125,0.9680487396805292,1852.611721772624
1720900038.453768,89.02226666666667,0,0.47208744,0.7166931,0.46067485,0.45111385,0.489089,0.119245,0.265824353817724,0.5976899682894322,4.090599833398463,-8.246086044521762,-1217.414210971789
1720900038.530165,89.05563333333333,0,0.4690287,0.72740316,0.45627293,0.46886557,0.482478,0.15525922,0.258852072935275,0.5723019653741961,4.171156209224865,1.0544450284434128,1194.2652058007425
1720900038.614165,89.089,0,0.4780423,0.7024096,0.43581158,0.46216506,0.46732855,0.15845172,0.2439280351268321,0.5440633875403291,8.841387353168145,55.597916587570104,6369.889896645087
1720900038.6844769,89.12236666666666,0,0.4836649,0.68075705,0.42706147,0.43776152,0.45023268,0.12649591,0.249501054624413,0.5552685234961806,9.660853712081757,11.654751218364982,-6131.01280019887
1720900038.760134,89.15573333333336,0,0.4752999,0.6887265,0.4366191,0.43722963,0.4579928,0.13282,0.2544540625434917,0.5561758213861878,6.960492286328051,-35.69209473286232,-6139.177671084735
1720900038.835225,89.18910000000001,0,0.47557673,0.7011636,0.44578338,0.43220732,0.46349636,0.117049515,0.2706014061863095,0.584238981619274,5.136364969299267,-24.29218301764728,1489.29898226555
1720900038.906209,89.22246666666668,0,0.47367507,0.72012144,0.45438117,0.4457144,0.46703282,0.1244043,0.2750844822800663,0.5957541615311863,3.383106820804481,-24.6993822054502,-56.27508181080608
1720900038.980006,89.25583333333334,0,0.4748686,0.724999,0.4626402,0.45336846,0.47974843,0.13870826,0.2719056681588204,0.5863110247554933,3.0545266818886994,-4.452487152897863,2691.4654256745607
1720900039.053796,89.28920000000001,0,0.47179478,0.7189477,0.45783585,0.4473167,0.4732298,0.13676442,0.2719894358846271,0.5821850700114309,3.082993551041862,0.3857818246211179,643.2222721277545
1720900039.128572,89.32256666666667,0,0.4681092,0.7177421,0.45313922,0.44453892,0.4656636,0.13555862,0.2736129915575664,0.5821886168119593,2.8956530494237476,-2.5053582221860067,-379.29427636404733
1720900039.2040231,89.35593333333334,0,0.46703964,0.71455705,0.4652388,0.44192404,0.49870056,0.14369749,0.2726389636132727,0.5717368633913269,3.55289284214363,8.710800535807035,1458.3016741808046
1720900039.279848,89.3893,0,0.46616516,0.715586,0.46193796,0.43512464,0.4988324,0.12474615,0.2804932258323898,0.5917422519030784,4.028166752188748,6.2680587550871625,-316.0353420732982
1720900039.354783,89.42266666666667,0,0.4641738,0.7317055,0.4599723,0.45310313,0.492652,0.16046028,0.2786340405422863,0.5719546129259695,3.718028005432594,-4.138759297852466,-1362.3889447876168
1720900039.429585,89.45603333333334,0,0.46247602,0.73821515,0.45922565,0.45965987,0.48820496,0.1344059,0.2785742370032257,0.604357157374257,3.108460737605055,-8.149085649094213,-525.9397156596378
1720900039.5042272,89.4894,0,0.4620459,0.7152252,0.46198177,0.4651949,0.4917082,0.15715313,0.2500303171873642,0.5588598292359327,3.0572333197113672,-0.6863065485931841,980.8108713629216
1720900039.5760598,89.52276666666667,0,0.45903054,0.71087885,0.46246034,0.46874177,0.48996693,0.16904464,0.2421613643070419,0.5427166836035312,2.456250650567574,-8.366426851120819,-1048.8541488068156
1720900039.664902,89.55613333333334,0,0.4574863,0.71290904,0.45949244,0.46998262,0.48948708,0.1761429,0.2429347022410851,0.5377192322636752,2.9387010172834462,5.4304217923840215,1523.455699639666
1720900039.739969,89.5895,0,0.45730668,0.71983665,0.4603172,0.47802183,0.48702773,0.17639254,0.2418335611484078,0.5442562149479319,2.417098224136328,-6.948492576585119,-1617.7159058614368
1720900039.811239,89.62286666666667,0,0.45545793,0.7206136,0.46341124,0.47038457,0.4851819,0.16443397,0.2503553936185013,0.5569733471585483,1.2387534945750236,-16.533533200563003,-1319.3386139456989
1720900045.966612,92.35893333333334,0,0.36819497,0.77410805,0.34458476,0.5265864,0.33525229,0.22594707,0.2486451356121186,0.5491499518285503,2.009607292650955,2.430170239994239,-98.6340964854616
1720900046.040892,92.3923,0,0.3687895,0.78488123,0.343338,0.53904605,0.33670992,0.2097338,0.2471491778492498,0.5760413947767893,2.7182673369751,9.540385290942272,939.0305265524509
1720900046.1161332,92.42566666666669,0,0.36813632,0.7882832,0.34356347,0.5482182,0.33734345,0.22422503,0.2413193889628593,0.5648980757641593,2.7196261140526237,0.0180589195664135,-1241.525436525205
1720900046.203857,92.45903333333334,0,0.3684738,0.79070985,0.34301883,0.55290014,0.3380922,0.22643471,0.2391681776867793,0.5650924533935981,3.027763198360327,3.5125852184055484,390.7871018723971
1720900046.278325,92.4924,0,0.368206,0.79025847,0.34447867,0.54988503,0.3386318,0.2243172,0.2415416593295563,0.566713471040914,2.6461209320273817,-5.124906942548033,-1137.85308508506
1720900046.354557,92.52576666666668,0,0.36706597,0.7937891,0.34501332,0.55068314,0.34188455,0.23970965,0.2441041194258681,0.554651331842458,2.5810474044509704,-0.8536253112149014,549.6549575414389
1720900046.4283378,92.55913333333334,0,0.36473113,0.7941649,0.35233626,0.54513526,0.3406849,0.25652808,0.2493379087312691,0.538174291678559,0.2883927321369948,-31.073876224977123,-4018.128857849124
1720900046.5035992,92.5925,0,0.35928482,0.78404856,0.36037832,0.54674935,0.35372853,0.2501354,0.2373017233729208,0.5339420461034904,0.8602067578373452,7.597711068401022,5040.678235709454
1720900046.575364,92.62586666666668,0,0.35271806,0.78747,0.36357346,0.52619416,0.3592161,0.25201705,0.2615012391702877,0.5354923892442853,1.6837140917768647,11.475063802380904,530.019632828582
1720900046.6510808,92.65923333333332,0,0.35470432,0.7945689,0.373555,0.52489275,0.3680261,0.22314766,0.270334188689569,0.571576532753367,2.662958611411541,12.932999995849228,188.89290801522736
1720900046.726363,92.6926,0,0.3521508,0.80575883,0.3727222,0.51094764,0.36856633,0.18954588,0.2955280362316734,0.6164315752039882,2.465557534990584,-2.622151675460567,-2026.989739322303
1720900046.8020558,92.72596666666666,0,0.35082528,0.81612533,0.36861467,0.5092993,0.37367058,0.16755491,0.3073413258648983,0.6489726459658778,1.3009331679222451,-15.38617874345138,-1654.251834024357
1720900046.873417,92.75933333333334,1,0.35029617,0.8191567,0.36649865,0.51114166,0.36948684,0.16994171,0.3084409026864996,0.6494985572832767,1.3179637076864354,0.2386531056600235,2147.9444096187335
1720900046.945437,92.7927,0,0.34692252,0.8064136,0.36141425,0.5296885,0.36169228,0.21217553,0.2771043103594807,0.5944215654230086,1.573999918055893,3.5550682988190223,451.7357499695882
1720900047.0211148,92.82606666666668,0,0.34839433,0.8089953,0.35752445,0.53208053,0.3589239,0.21615893,0.277065248480131,0.5929298824182416,0.8707012699285789,-9.293319596475875,-1665.515723614248
1720900047.095579,92.85943333333334,0,0.34671664,0.8083588,0.35542664,0.5182566,0.35500818,0.19799499,0.2902329083738076,0.6104200974625025,0.9414012675380448,0.9494509974333584,1349.3965930785776
1720900047.171092,92.8928,0,0.34847572,0.81054705,0.35569638,0.5130558,0.35184294,0.17439811,0.2975788687663372,0.6361578410784431,1.087064327890825,1.928976735937823,127.25135614091396
1720900047.247315,92.92616666666667,0,0.34574595,0.82096064,0.3584151,0.52831376,0.35180506,0.20003495,0.2929209902247486,0.62095522716992,1.919770146664932,10.924615255792933,1157.7520383507488
1720900047.322062,92.95953333333334,0,0.34576586,0.83300155,0.3673375,0.5286273,0.35387462,0.19136716,0.3051377334054501,0.6416856405674415,3.32984670417508,18.864635948451873,1042.068762944558
1720900047.397145,92.9929,0,0.35009068,0.802635,0.3768211,0.49624667,0.3550008,0.15128335,0.3075521667238696,0.6513701970776227,4.554141559924249,16.305882461468627,-334.3149036026143
1720900047.4836748,93.02626666666669,0,0.3523038,0.80541074,0.37802985,0.5134302,0.35530025,0.16109511,0.2931117189000044,0.6443225679684699,4.7687968440200175,2.480711308741084,-1567.37951527848
1720900047.555557,93.05963333333334,0,0.34828132,0.80956274,0.39177293,0.5257606,0.3636162,0.18013681,0.2871152743025809,0.6296127190308223,7.316957089286681,35.4490895712147,4499.299897983052
1720900047.6277518,93.093,0,0.364188,0.80446607,0.40998188,0.5027861,0.3671296,0.16638309,0.3051358452300517,0.6380897615867911,8.367264627664367,14.548240659719506,-2840.056155346978
1720900047.698996,93.12636666666668,0,0.36341402,0.79329205,0.4121109,0.5118289,0.37454537,0.20900072,0.2856446890190104,0.5843973610536044,8.724372153271691,5.0124406769456575,-1313.035244452857
1720900047.769897,93.15973333333334,0,0.35588622,0.80440426,0.40301162,0.5087418,0.37677643,0.18424045,0.2993945475423066,0.6205155416850408,7.126857594533077,-22.531648744957977,-3811.0581422528007
1720900047.843693,93.1931,0,0.33613005,0.8345999,0.37908944,0.5331515,0.37193334,0.2012348,0.3044940888045372,0.6343762437097578,4.875220500842816,-30.5116274674691,-1060.810279006865
1720900047.917344,93.22646666666664,0,0.34015608,0.83617014,0.3652788,0.5219114,0.35750216,0.18545754,0.3152613460039448,0.6509437660233227,3.043657608694747,-24.868107941628644,751.6920326758438
1720900047.992403,93.25983333333332,0,0.34760988,0.8239157,0.36891887,0.50470006,0.35510075,0.15042697,0.3199260970747951,0.6735303934551433,3.181859706538167,1.8412477345564031,3490.840523486271
1720900048.0639,93.2932,0,0.34741142,0.81567365,0.36894256,0.5098761,0.3447587,0.17550442,0.3065546408198747,0.6401747590654355,4.26498402863023,15.149235282939935,1825.970663045841
1720900048.139447,93.32656666666666,0,0.34504896,0.7931983,0.3806381,0.49921143,0.35230947,0.1719167,0.2961331763512619,0.6213240466954724,6.2329044908569,26.04896270801052,1415.362019442336
1720900048.213402,93.35993333333334,0,0.36528274,0.7825437,0.41370764,0.49386454,0.3856103,0.18104091,0.2927125575116649,0.6018461595243962,7.58697687257017,18.309394909279785,-1026.6391654513122
1720900048.288066,93.3933,0,0.392706,0.76856214,0.44570065,0.48897725,0.4255612,0.1958665,0.2845630676144098,0.5736372791981657,7.44956154168512,-1.840446769081019,-2647.4558021179973
1720900048.363909,93.42666666666668,0,0.4161849,0.7907506,0.45741662,0.5070443,0.43683043,0.20753956,0.2866868042555552,0.5835763732675113,6.241640694089946,-15.9266263116672,-1821.99650858777
1720900048.438444,93.46003333333334,0,0.44244605,0.81444895,0.46196932,0.5207816,0.44220668,0.20655964,0.2943156223314366,0.6078893417538586,3.826074236569128,-32.40842821879835,-2169.2653323852805
1720900048.514169,93.4934,0,0.45686927,0.8145656,0.4677748,0.5188908,0.4461643,0.18115467,0.2958758498823947,0.6335013838255167,3.0805946517466714,-9.844584461401672,2923.100356238896
1720900048.5915918,93.52676666666667,0,0.46216542,0.8285086,0.4622705,0.5146667,0.44396323,0.16082494,0.3138419565648227,0.6679317260819309,1.580748915809238,-19.3721310287629,-1207.2046305693489
1720900048.668392,93.56013333333334,0,0.4507801,0.84009606,0.45813704,0.5187736,0.44752908,0.15470168,0.3214066516833935,0.6854021165118015,1.583341083746287,0.0337521392357418,2478.7948734043534
1720900048.754109,93.5935,0,0.44813046,0.84052837,0.45273575,0.523578,0.45272022,0.1362876,0.316983836522889,0.7042557552909079,0.4590646612371566,-13.116148608116124,-1504.9591363957445
1720900048.824634,93.62686666666669,0,0.44872317,0.8303257,0.44521847,0.5138255,0.4368139,0.120005585,0.3165196501433237,0.7104199439496119,0.3263556701697603,-1.8817252372177,1562.7001572490549
1720900048.899776,93.66023333333334,0,0.391802,0.7823505,0.38404304,0.4846127,0.39275584,0.13243107,0.2978388585883678,0.6499200905947833,1.5769127775459344,16.642605460250774,2418.4066126390444
1720900048.9741282,93.6936,0,0.46394882,0.7981052,0.4585939,0.481648,0.45945638,0.12728179,0.3165024853284555,0.6708384377492947,0.5860755211970435,-13.326255283378156,-3954.0762645288
1720900049.0479202,93.72696666666668,0,0.47123155,0.78394383,0.46653223,0.47452116,0.46549764,0.11434678,0.3094583549129058,0.6696215795927715,0.3796550905925674,-2.797328768314916,1399.7289146083417
1720900049.121382,93.76033333333334,0,0.40159407,0.8077236,0.39087933,0.5003753,0.38788313,0.11966345,0.3075350222106299,0.6881967596124793,0.8549147496260622,6.469482732182561,1237.47929798523
1720900049.193425,93.7937,0,0.41197318,0.79948,0.3976252,0.49508825,0.40317735,0.14778084,0.304729740667722,0.6517585402565831,1.9254796451838048,14.860094065252747,1142.5393638641667
1720900049.266888,93.82706666666668,0,0.40184563,0.8132592,0.39234704,0.5082941,0.3955526,0.13368179,0.3051129670070318,0.6796065469752997,1.253537134573923,-9.146684018943777,-3205.785378841458
1720900049.337237,93.86043333333332,1,0.40371156,0.8163195,0.39867374,0.5153101,0.4129179,0.14450666,0.30105157106992,0.6718759697810347,1.7440421808558408,6.9724544681356075,2247.776058132469
1720900049.411306,93.8938,0,0.504893,0.80908257,0.48958054,0.5030006,0.4960032,0.13068941,0.3064647321423886,0.6784513698235468,2.1131757112128677,4.983642483006294,-263.406276322337
1720900049.486732,93.92716666666666,0,0.50883496,0.8204532,0.49657965,0.52133214,0.5109765,0.14596519,0.2993720331670967,0.6744914673622684,2.5280403252290693,5.500279144097264,67.19432042898751
1720900049.561898,93.96053333333334,0,0.5108521,0.8272581,0.499659,0.5273772,0.52052677,0.1606659,0.3000897410714837,0.666662443879854,2.9690373602207956,5.866975908998149,47.85801938542754
1720900049.633068,93.9939,1,0.51155996,0.8358329,0.4981978,0.52790296,0.5248767,0.15769498,0.308219712621826,0.678268637895163,3.609669997708763,9.001430556352846,432.0494660991544
1720900049.704309,94.02726666666668,1,0.5102576,0.8326725,0.4958251,0.5184182,0.5278129,0.15144038,0.3145855236919962,0.6814582565131522,4.10567699425981,6.962390747381392,-280.7794396102008
1720900049.791323,94.06063333333334,1,0.50992244,0.83904546,0.48598248,0.51359016,0.52525103,0.14570527,0.3263346127934867,0.6935096062418646,5.473510757060992,15.71970479925923,987.3042321348609
1720900049.866345,94.094,1,0.5122348,0.83204526,0.4729572,0.51744956,0.501169,0.15116897,0.3170381442670901,0.6809661711001139,6.185527844149242,9.490779452568905,-814.5047073514834
1720900049.9412448,94.12736666666667,1,0.5064922,0.83209836,0.4484767,0.5130679,0.47196692,0.14913167,0.3242626011250522,0.6838388117232805,7.412618875201443,16.383077099077113,902.7172157442108
1720900050.016959,94.16073333333334,1,0.50476617,0.8313414,0.44458905,0.5103243,0.47122994,0.16181651,0.3266087189737984,0.670364289729953,7.749787065336593,4.453175031982499,-1545.7137015187411
1720900050.0868568,94.1941,0,0.66460776,0.71740997,0.62789315,0.41971767,0.6289302,0.05781797,0.2999477748838776,0.6605561735020389,3.934715441418932,-54.580640688209144,-8285.253409818228
1720900050.156383,94.22746666666669,1,0.5014639,0.80192345,0.4477108,0.5105026,0.47445625,0.16985753,0.2963368369481433,0.6326426358487753,8.004111462665904,58.53039980762329,15959.72998187711
1720900050.22687,94.26083333333334,1,0.50174356,0.78486997,0.43999368,0.49715957,0.45849004,0.15669307,0.2942623327880285,0.6296642903621125,8.174415691596572,2.416107577426961,-7809.68166955778
1720900050.297108,94.2942,1,0.5030804,0.7869136,0.43945718,0.5094625,0.45207438,0.18937996,0.2846524716965846,0.5997065954324,8.03637202330084,-1.96537364385982,-611.9537470369228
1720900050.367713,94.32756666666668,1,0.4978954,0.757411,0.43579236,0.48892543,0.45142126,0.17206283,0.2755744748521699,0.5871902135462101,8.484437261747988,6.346080124130312,1154.8093723887453
1720900050.443054,94.36093333333334,1,0.49808937,0.74787617,0.43479508,0.4829422,0.44854218,0.16541903,0.2723897532533663,0.5845607130627606,8.574229889220113,1.1918164592641332,-671.1264222547703
1720900050.514623,94.3943,1,0.4976943,0.7417101,0.43228275,0.48593593,0.44059175,0.18472123,0.2640058987104579,0.5599083242444751,8.491812569093007,-1.1515790269849744,-321.21058935535785
1720900050.588916,94.42766666666668,1,0.4847417,0.7461197,0.4160657,0.49357763,0.4286055,0.19773337,0.2617133520279591,0.5512520700655251,9.368279231576324,11.79741094041368,1709.8428926186705
1720900050.664545,94.46103333333336,1,0.4786108,0.74179393,0.41005316,0.4979557,0.42159122,0.19863385,0.2532927738663673,0.5461447677030995,9.71106508092273,4.532465958169884,-942.3516659456257
1720900050.735544,94.4944,0,0.4682173,0.7373158,0.40992895,0.5014969,0.4213109,0.20134841,0.2429157666170557,0.5380159957903088,8.882130063088209,-11.675320815751324,-2239.448391118661
1720900050.8083851,94.52776666666666,1,0.46540722,0.7326693,0.40816712,0.5025005,0.41740513,0.21878791,0.2371794981391265,0.5161184740117976,8.628871134163047,-3.4768653193151313,1104.140024599413
1720900050.88298,94.56113333333334,0,0.46928868,0.73501426,0.41318607,0.5066525,0.4187593,0.22513534,0.2351523063367133,0.5123765666647493,8.143155810225302,-6.511367918246258,-399.06804296048193
1720900050.955093,94.5945,0,0.47170123,0.74477744,0.42258063,0.508524,0.42186433,0.20057909,0.2413058679895773,0.5464755657356078,6.512843592360944,-22.60780676194229,-2189.709287719163
1720900051.0459552,94.62786666666668,0,0.4750862,0.7426217,0.43342313,0.51303357,0.42916614,0.22539034,0.2333378052147645,0.5192657485605804,5.212019018067431,-14.316443058213972,895.1820618253928
1720900051.121098,94.66123333333334,0,0.4754804,0.7442982,0.435052,0.5157483,0.4329523,0.22232418,0.2320980638761905,0.5237036602017668,5.373435368423229,2.148126242060613,2149.471339643272
1720900051.200161,94.6946,0,0.4729584,0.73977596,0.43539232,0.52066445,0.4345278,0.22678334,0.2223084786557838,0.5144301094268264,5.4443607483365435,0.8970749264866162,-155.2283991602299
1720900051.274543,94.72796666666667,0,0.4692637,0.73533887,0.43244785,0.519904,0.43231192,0.21260889,0.2185579585138444,0.5240344258834408,5.654138197465366,2.8202691637978545,253.6436038722607
1720900051.350034,94.76133333333334,0,0.46732417,0.74252725,0.42485577,0.518275,0.42951193,0.21075243,0.2282380880840399,0.533117457016245,6.656360296077482,13.276055980119478,1358.722688988321
1720900051.425352,94.7947,0,0.4657703,0.73938364,0.4163208,0.52758145,0.4246741,0.205851,0.2174980891462393,0.5351130297059273,8.73685078348883,27.622804167414884,1868.6351467238835
1720900051.501903,94.82806666666669,0,0.4620048,0.7281777,0.41575298,0.52177656,0.4263676,0.21064466,0.211519915811484,0.518758597261832,8.691440292465634,-0.5932041776028777,-3615.868146122795
1720900051.575998,94.86143333333334,0,0.4581159,0.71937305,0.4119955,0.5240918,0.425245,0.21648823,0.2006535947386967,0.503957959146778,9.548493685145626,11.56695145757653,1609.9751597528673
1720900051.651867,94.8948,0,0.44907793,0.73000693,0.40455103,0.5291878,0.42418423,0.22673286,0.2056963055563665,0.5038893718974335,9.669995794809934,1.6014756740634324,-1288.556817417642
1720900051.7280838,94.92816666666668,0,0.44091168,0.7468349,0.40709805,0.54329044,0.4276269,0.2376703,0.2063339513228558,0.5093378508628805,7.937512795190933,-22.73094522043804,-3131.8636139612413
1720900051.804437,94.96153333333334,0,0.4371585,0.7691054,0.41384482,0.54694235,0.42966777,0.21439362,0.2233829344925421,0.5547623334583089,5.217011247274023,-35.630544217088286,-1657.3670316852954
1720900051.875254,94.9949,0,0.43519068,0.7736776,0.4221991,0.5444348,0.42795604,0.20540322,0.229610633897463,0.5683204285331198,2.514170804695551,-38.16655156978014,-351.30313820716503
1720900051.946601,95.02826666666668,0,0.43773165,0.78243995,0.42671973,0.55154836,0.43169937,0.22490321,0.2311540325211233,0.5575693535505822,2.1106493200824032,-5.655759803639301,4470.137149512672
1720900052.027797,95.06163333333332,0,0.4366261,0.7904521,0.4291191,0.55406576,0.43465638,0.22599871,0.2365055297286561,0.5644568598031128,1.618993739173947,-6.0551647711472,-48.25557129660546
1720900052.0991518,95.095,0,0.43863982,0.79521483,0.42938742,0.55553055,0.43351465,0.21564367,0.2398627998666066,0.5795937884429082,1.7040302271417656,1.1917405595667423,996.3180544207626
1720900052.173019,95.12836666666666,0,0.43980274,0.8006608,0.4307508,0.5590057,0.43504483,0.21982644,0.24182458642672,0.5808538160420837,1.6760175195546103,-0.3792312705840971,-208.63465988097312
1720900052.247718,95.16173333333334,0,0.43906122,0.8012424,0.43142986,0.5637511,0.4362573,0.22952431,0.2376138881335767,0.571724972437804,1.5593865755664185,-1.5613470201827233,-155.24394093649835
1720900052.322165,95.1951,0,0.43929878,0.7992644,0.43139124,0.55995935,0.43843442,0.23190999,0.2394356311880999,0.5673550395019968,1.8052026712549756,3.301887032386768,640.8347781253559
1720900052.394197,95.22846666666668,0,0.43825692,0.7986257,0.4319311,0.55462027,0.43885463,0.21965234,0.2440874258316574,0.5789736614410576,1.5442547628439247,-3.6226676994879727,-943.0517782608748
1720900052.465594,95.26183333333334,0,0.4385628,0.7929272,0.43070453,0.5531793,0.43849486,0.21627681,0.2398766336638264,0.5766503850916416,1.870528893834833,4.569853479123126,1125.657357281653
1720900052.540543,95.2952,0,0.4385996,0.7985507,0.429821,0.5541054,0.43806285,0.22483335,0.2446029021208456,0.5737176068008903,2.003084857558468,1.7686148921134677,-366.65120236578014
1720900052.614316,95.32856666666667,0,0.43779737,0.8017424,0.43016434,0.55730593,0.43806377,0.23283215,0.244555592345501,0.5689103035011182,1.8154142083557507,-2.5438966170701693,-573.4590038273345
1720900052.689779,95.36193333333334,0,0.4380881,0.79885083,0.42946973,0.55565274,0.4378875,0.23020628,0.2433507557072496,0.5686445590031065,2.00936158692512,2.570097043498788,664.8058015966238
1720900052.762144,95.3953,0,0.43923402,0.7958686,0.4289,0.55382574,0.43546492,0.22376211,0.2422633443799455,0.5721188960831359,2.0673457316230075,0.801272828051203,-239.78656300512463
1720900052.8338518,95.42866666666669,0,0.4399868,0.7947773,0.43017626,0.5515048,0.43759847,0.22634852,0.2434702195195586,0.5684337722224321,2.0686826466899695,0.0186439474572053,-107.06781260215648
1720900052.907019,95.46203333333334,0,0.44166654,0.79777527,0.4307437,0.55536056,0.4353835,0.22089064,0.2426606718597273,0.5769188417064612,1.9557806760023848,-1.5430704898017795,-209.38948837327015
1720900052.982083,95.4954,0,0.44205827,0.7884164,0.4314286,0.5518929,0.433201,0.22631584,0.2367622433253586,0.5621703094840385,1.6704632966984798,-3.8009789840106656,-295.081910639156
1720900053.053916,95.52876666666668,0,0.4424542,0.78688425,0.43091768,0.5545734,0.43168426,0.22508384,0.2325971055048152,0.5619036427167586,1.7446758544978984,1.033127754509234,660.1792524265657
1720900053.13227,95.56213333333334,0,0.44209465,0.7909132,0.42940602,0.55979687,0.43181244,0.23021172,0.2314644050491238,0.5607957598682446,2.091880258240034,4.431220752837455,425.4440252193157
1720900053.2213252,95.5955,0,0.44283763,0.7893956,0.4311627,0.5575437,0.43139634,0.23796836,0.2321456364899558,0.551545927197636,1.6940541127925253,-4.467192986675736,-980.2187261544248
1720900053.292353,95.62886666666668,0,0.44411117,0.7951375,0.43259954,0.5547032,0.43458027,0.24614258,0.2407097701850061,0.5490776834297783,1.7465703951118623,0.7393769065936403,719.1055119618059
1720900053.367496,95.66223333333332,0,0.45074624,0.80271745,0.43416724,0.5590617,0.43330568,0.24468447,0.244219130165786,0.5583054633600635,2.102517370674376,4.736921701382266,521.883114309438
1720900053.441748,95.6956,0,0.45497948,0.80542415,0.43540138,0.5616592,0.43302256,0.24730451,0.2445498853891087,0.5585513900045411,2.339056157424481,3.1856264691544376,-204.95378893051648
1720900053.5139132,95.72896666666666,0,0.45715633,0.81191015,0.4366941,0.5665948,0.43159357,0.24897695,0.2461672920246815,0.5635133094338312,2.1680722705612037,-2.369338220534985,-755.1308007415172
1720900053.591182,95.76233333333334,0,0.45671266,0.8152927,0.43902874,0.5639951,0.4357246,0.2556942,0.2519190374854455,0.559991952377419,1.877276482486984,-3.763428987416581,-176.99282946278805
1720900053.662574,95.7957,0,0.457097,0.8079936,0.4401707,0.5566228,0.43335447,0.23715934,0.251940016898673,0.571327823344682,1.4706345415431783,-5.695898742547313,-265.54113268004267
1720900053.738576,95.82906666666668,0,0.45549446,0.8032913,0.43982607,0.5477972,0.43382502,0.2249284,0.2559741055491048,0.5787687425319119,1.3636016598974192,-1.408292506057043,553.4259911336053
1720900053.813292,95.86243333333334,0,0.4556508,0.8066659,0.44596085,0.5515284,0.43573445,0.23451693,0.25532144597926,0.5724955153185705,0.1817250569289303,-15.818233859433995,-1891.9823359263748
1720900053.885416,95.8958,1,0.45538703,0.80630755,0.44388372,0.54922074,0.43786892,0.22752878,0.2573440416407888,0.5790437963978036,0.8282182661062114,8.96363443596941,3370.7242147970283
1720900053.9601889,95.92916666666667,1,0.45599928,0.80844235,0.44660473,0.5472778,0.4368165,0.2290031,0.2613334608921812,0.5797567254707422,0.1640550304707272,-8.882413480896798,-2341.3547257454065
1720900054.0359948,95.96253333333334,1,0.46084732,0.80629003,0.44787604,0.5229902,0.43898124,0.17068997,0.2835966025051877,0.6359761002068057,0.6513394619096313,6.428053957414842,1981.319140779645
1720900054.1109262,95.9959,1,0.45563945,0.8007154,0.44760853,0.5241158,0.44465747,0.21477824,0.2767161482034366,0.5860400486568634,0.5889995397751112,-0.8319601150818723,-950.4794262884644
1720900054.186999,96.02926666666669,1,0.4505821,0.79395413,0.44672784,0.51780725,0.44832397,0.22543685,0.2761737847098835,0.568521752259711,0.5723356442093119,-0.2190515769971579,79.03774255412822
1720900054.263314,96.06263333333334,1,0.44906038,0.8036877,0.4410631,0.53521556,0.4445517,0.23013371,0.2685912204544962,0.5735717003343797,1.2557119981599552,8.954688007299863,1179.2501135106972
1720900054.340058,96.096,0,0.4526856,0.798728,0.44680387,0.5172004,0.44633684,0.21125543,0.2815890131943215,0.5875068622309059,0.5775127214813734,-8.83715434862462,-2274.285839955756
1720900054.421342,96.12936666666668,0,0.4560457,0.79448974,0.439745,0.5206304,0.44695482,0.19278426,0.2743440183359982,0.6017741623577654,2.540719208792415,24.1524916406485,3981.462435078734
1720900054.494284,96.16273333333334,0,0.4561286,0.8038247,0.43618298,0.52393174,0.45612988,0.18119921,0.2806027595356821,0.6226255297674016,4.076243720879205,21.05130271243041,-417.0800864539114
1720900054.56596,96.1961,0,0.45613733,0.80681235,0.43665037,0.51894903,0.45956334,0.16857845,0.2885221471405433,0.6382430953642738,4.180299047726419,1.4517454075480472,-2682.510388870658
